,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
522,11796488000.0,2.0,8.3716749e-05,8.3716749e-05,48874.085,780.31964,3.1648228e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5437557
523,11896488000.0,2.0,8.2802011e-05,8.2802011e-05,48888.56,778.12858,3.1306206e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5430717
524,11996488000.0,2.0,8.1906381e-05,8.1906381e-05,48903.338,775.96606,3.0971357e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5423924
525,12096488000.0,2.0,8.1025333e-05,8.1025333e-05,48918.0,773.81872,3.0643421e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5417171
526,12196488000.0,2.0,8.016669e-05,8.016669e-05,48932.331,771.70745,3.0322153e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5410466
527,12296488000.0,2.0,7.9322426e-05,7.9322426e-05,48946.365,769.6116,3.0007316e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5403806
528,12396488000.0,2.0,7.8494125e-05,7.8494125e-05,48960.679,767.53902,2.9698688e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5397187
529,12496488000.0,2.0,7.768069e-05,7.768069e-05,48974.817,765.48493,2.9396053e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5390613
530,12596488000.0,2.0,7.6887252e-05,7.6887252e-05,48988.752,763.46464,2.9099208e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5384081
531,12696488000.0,2.0,7.6105214e-05,7.6105214e-05,49002.708,761.45573,2.8807958e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5377589
532,12796488000.0,2.0,7.5338928e-05,7.5338928e-05,49016.554,759.47039,2.8522117e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5371138
533,12896488000.0,2.0,7.4588853e-05,7.4588853e-05,49030.273,757.51105,2.8241507e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5364725
534,12996488000.0,2.0,7.3848529e-05,7.3848529e-05,49044.19,755.56114,2.7965959e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5358345
535,13096488000.0,2.0,7.312466e-05,7.312466e-05,49057.581,753.63702,2.7695309e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5352007
536,13196488000.0,2.0,7.2415478e-05,7.2415478e-05,49071.06,751.73736,2.7429404e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5345707
537,13296488000.0,2.0,7.1716947e-05,7.1716947e-05,49084.494,749.8506,2.7168095e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5339438
538,13396488000.0,2.0,7.1032209e-05,7.1032209e-05,49097.98,747.98695,2.691124e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5333208
539,13496488000.0,2.0,7.0356298e-05,7.0356298e-05,49111.591,746.1322,2.6658704e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5327006
540,13596488000.0,2.0,6.9694903e-05,6.9694903e-05,49124.621,744.30158,2.6410357e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5320837
541,13696488000.0,2.0,6.9045845e-05,6.9045845e-05,49137.56,742.4909,2.6166075e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5314705
542,13796488000.0,2.0,6.8407262e-05,6.8407262e-05,49150.665,740.6964,2.5925739e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5308604
543,13896488000.0,2.0,6.7779385e-05,6.7779385e-05,49163.704,738.91822,2.5689235e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5302536
544,13996488000.0,2.0,6.7161288e-05,6.7161288e-05,49176.571,737.15373,2.5456454e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5296497
545,14096488000.0,2.0,6.655524e-05,6.655524e-05,49189.261,735.41065,2.5227291e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5290488
546,14196488000.0,2.0,6.5956358e-05,6.5956358e-05,49202.491,733.67712,2.5001647e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5284512
547,14296488000.0,2.0,6.5369218e-05,6.5369218e-05,49215.319,731.96389,2.4779425e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5278567
548,14396488000.0,2.0,6.479251e-05,6.479251e-05,49228.057,730.26865,2.4560533e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5272657
549,14496488000.0,2.0,6.4224357e-05,6.4224357e-05,49240.711,728.58605,2.4344882e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5266773
550,14596488000.0,2.0,6.366568e-05,6.366568e-05,49253.281,726.91939,2.4132388e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.526092
551,14696488000.0,2.0,6.3116691e-05,6.3116691e-05,49265.972,725.27092,2.3922968e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5255095
552,14796488000.0,2.0,6.2576271e-05,6.2576271e-05,49278.515,723.63632,2.3716546e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5249293
553,14896488000.0,2.0,6.2043497e-05,6.2043497e-05,49290.996,722.0131,2.3513044e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5243518
554,14996488000.0,2.0,6.151866e-05,6.151866e-05,49303.477,720.40291,2.3312391e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.523777
555,15096488000.0,2.0,6.1004285e-05,6.1004285e-05,49315.839,718.8141,2.3114517e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5232049
556,15196488000.0,2.0,6.0496143e-05,6.0496143e-05,49328.211,717.23332,2.2919356e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5226353
557,15296488000.0,2.0,5.9996554e-05,5.9996554e-05,49340.525,715.66873,2.2726842e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5220683
558,15396488000.0,2.0,5.9503777e-05,5.9503777e-05,49352.755,714.11444,2.2536913e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5215035
559,15496488000.0,2.0,5.9018929e-05,5.9018929e-05,49365.032,712.57522,2.234951e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.520941
560,15596488000.0,2.0,5.8541204e-05,5.8541204e-05,49377.234,711.04824,2.2164575e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5203811
561,15696488000.0,2.0,5.8072377e-05,5.8072377e-05,49389.364,709.54017,2.1982053e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5198236
562,15796488000.0,2.0,5.760849e-05,5.760849e-05,49401.494,708.03746,2.180189e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5192681
563,15896488000.0,2.0,5.7151361e-05,5.7151361e-05,49413.575,706.54674,2.1624033e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5187144
564,15996488000.0,2.0,5.6701819e-05,5.6701819e-05,49425.738,705.07218,2.1448434e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.518163
565,16096488000.0,2.0,5.625776e-05,5.625776e-05,49437.663,703.60493,2.1275044e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5176132
566,16196488000.0,2.0,5.5819804e-05,5.5819804e-05,49449.687,702.14889,2.1103817e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5170659
567,16296488000.0,2.0,5.5388963e-05,5.5388963e-05,49461.643,700.70755,2.0934707e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5165211
568,16396488000.0,2.0,5.4964556e-05,5.4964556e-05,49473.617,699.2793,2.0767671e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.515978
569,16496488000.0,2.0,5.4544388e-05,5.4544388e-05,49485.512,697.85537,2.0602668e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5154369
570,16596488000.0,2.0,5.4132236e-05,5.4132236e-05,49497.36,696.45068,2.0439656e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5148984
571,16696488000.0,2.0,5.3724545e-05,5.3724545e-05,49509.029,695.05155,2.0278596e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5143614
572,16796488000.0,2.0,5.3322557e-05,5.3322557e-05,49521.067,693.66503,2.011945e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5138267
573,16896488000.0,2.0,5.2927437e-05,5.2927437e-05,49532.789,692.29312,1.9962181e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5132943
574,16996488000.0,2.0,5.2535601e-05,5.2535601e-05,49544.632,690.92436,1.9806753e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5127631
575,17096488000.0,2.0,5.2151085e-05,5.2151085e-05,49556.357,689.57323,1.9653132e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5122343
576,17196488000.0,2.0,5.1768932e-05,5.1768932e-05,49568.142,688.2218,1.9501285e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5117069
577,17296488000.0,2.0,5.1393889e-05,5.1393889e-05,49579.863,686.88822,1.9351177e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5111818
578,17396488000.0,2.0,5.1023649e-05,5.1023649e-05,49591.552,685.5634,1.9202779e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5106588
579,17496488000.0,2.0,5.0657914e-05,5.0657914e-05,49603.227,684.24721,1.9056058e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5101374
580,17596488000.0,2.0,5.0297725e-05,5.0297725e-05,49614.855,682.94332,1.8910986e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5096183
581,17696488000.0,2.0,4.9941859e-05,4.9941859e-05,49626.478,681.64746,1.8767534e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5091005
582,17796488000.0,2.0,4.9590277e-05,4.9590277e-05,49638.063,680.35984,1.8625672e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5085845
583,17896488000.0,2.0,4.9244375e-05,4.9244375e-05,49649.703,679.08642,1.8485374e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5080705
584,17996488000.0,2.0,4.8902612e-05,4.8902612e-05,49661.244,677.8206,1.8346613e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5075577
585,18096488000.0,2.0,4.8563678e-05,4.8563678e-05,49672.847,676.55804,1.8209364e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5070464
586,18196488000.0,2.0,4.823226e-05,4.823226e-05,49684.024,675.31621,1.80736e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5065366
587,18296488000.0,2.0,4.7901588e-05,4.7901588e-05,49696.139,674.07286,1.7939298e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5060279
588,18396488000.0,2.0,4.7575715e-05,4.7575715e-05,49707.435,672.83786,1.7806433e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5055205
589,18496488000.0,2.0,4.725404e-05,4.725404e-05,49718.952,671.61288,1.7674982e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.505015
590,18596488000.0,2.0,4.693619e-05,4.693619e-05,49730.476,670.39584,1.7544923e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5045111
591,18696488000.0,2.0,4.6622662e-05,4.6622662e-05,49741.964,669.18899,1.7416233e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5040088
592,18796488000.0,2.0,4.6314143e-05,4.6314143e-05,49753.4,667.99533,1.7288891e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5035086
593,18896488000.0,2.0,4.6007945e-05,4.6007945e-05,49764.874,666.80379,1.7162876e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5030091
594,18996488000.0,2.0,4.5706104e-05,4.5706104e-05,49776.311,665.62316,1.7038167e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5025108
595,19096488000.0,2.0,4.5406497e-05,4.5406497e-05,49787.815,664.44492,1.6914744e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5020135
596,19196488000.0,2.0,4.5111017e-05,4.5111017e-05,49799.263,663.27667,1.6792587e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5015173
597,19296488000.0,2.0,4.4819014e-05,4.4819014e-05,49810.734,662.11643,1.6671677e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.501023
598,19396488000.0,2.0,4.4530404e-05,4.4530404e-05,49822.138,660.96337,1.6551996e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.50053
599,19496488000.0,2.0,4.4245854e-05,4.4245854e-05,49833.601,659.82087,1.6433526e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5000387
600,19596488000.0,2.0,4.3964095e-05,4.3964095e-05,49845.165,658.68426,1.6316248e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4995484
601,19696488000.0,2.0,4.3685635e-05,4.3685635e-05,49856.444,657.55425,1.6200144e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4990594
602,19796488000.0,2.0,4.3410169e-05,4.3410169e-05,49867.672,656.43011,1.6085199e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4985716
603,19896488000.0,2.0,4.3137995e-05,4.3137995e-05,49879.285,655.31598,1.5971395e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4980853
604,19996488000.0,2.0,4.2867807e-05,4.2867807e-05,49890.567,654.20459,1.5858716e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4976003
605,20096488000.0,2.0,4.2601524e-05,4.2601524e-05,49902.121,653.10698,1.5747145e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4971172
606,20196488000.0,2.0,4.2337819e-05,4.2337819e-05,49913.5,652.01553,1.5636668e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4966352
607,20296488000.0,2.0,4.2075966e-05,4.2075966e-05,49925.006,650.92827,1.5527268e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4961541
608,20396488000.0,2.0,4.1816524e-05,4.1816524e-05,49936.611,649.84767,1.5418931e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4956743
609,20496488000.0,2.0,4.1560094e-05,4.1560094e-05,49947.716,648.77425,1.5311642e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4951953
610,20596488000.0,2.0,4.1305168e-05,4.1305168e-05,49959.139,647.70415,1.5205387e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4947179
611,20696488000.0,2.0,4.1053403e-05,4.1053403e-05,49970.523,646.64367,1.5100151e-05,0.0,1000000.0,0.063095734,1.0,1.0,100000000.0,0.0,1.4942423
612,20796488000.0,2.0,4.0804596e-05,4.0804596e-05,49981.91,645.59245,1.499592e-05,0.0,1000000.0,0.063095734,1.0,1.0,200000000.0,0.0,1.4937683
613,20896488000.0,2.0,4.0558116e-05,4.0558116e-05,49993.278,644.54708,1.4892682e-05,0.0,1000000.0,0.063095734,1.0,1.0,300000000.0,0.0,1.4932956
614,20996488000.0,2.0,4.0314069e-05,4.0314069e-05,50004.657,643.50864,1.4790422e-05,0.0,1000000.0,0.063095734,1.0,1.0,400000000.0,0.0,1.492824
615,21096488000.0,2.0,4.0072392e-05,4.0072392e-05,50016.033,642.47686,1.4689127e-05,0.0,1000000.0,0.063095734,1.0,1.0,500000000.0,0.0,1.4923532
616,21196488000.0,2.0,3.9832787e-05,3.9832787e-05,50027.416,641.45018,1.4588786e-05,0.0,1000000.0,0.063095734,1.0,1.0,600000000.0,0.0,1.4918834
617,21296488000.0,2.0,3.9595304e-05,3.9595304e-05,50038.803,640.42909,1.4489384e-05,0.0,1000000.0,0.063095734,1.0,1.0,700000000.0,0.0,1.4914145
618,21396488000.0,2.0,3.9359735e-05,3.9359735e-05,50050.219,639.41256,1.439091e-05,0.0,1000000.0,0.063095734,1.0,1.0,800000000.0,0.0,1.4909467
619,21496488000.0,2.0,3.9127145e-05,3.9127145e-05,50061.568,638.40552,1.4293351e-05,0.0,1000000.0,0.063095734,1.0,1.0,900000000.0,0.0,1.4904804
620,21596488000.0,2.0,3.8896422e-05,3.8896422e-05,50073.394,637.40474,1.4196696e-05,0.0,1000000.0,0.063095734,1.0,1.0,1000000000.0,0.0,1.4900153
621,21696488000.0,2.0,3.8668034e-05,3.8668034e-05,50084.627,636.4086,1.4100933e-05,0.0,1000000.0,0.063095734,1.0,1.0,1100000000.0,0.0,1.4895509
622,21796488000.0,2.0,3.8441916e-05,3.8441916e-05,50095.78,635.41884,1.400605e-05,0.0,1000000.0,0.063095734,1.0,1.0,1200000000.0,0.0,1.489088
623,21896488000.0,2.0,3.821755e-05,3.821755e-05,50107.197,634.43463,1.3912037e-05,0.0,1000000.0,0.063095734,1.0,1.0,1300000000.0,0.0,1.488626
624,21996488000.0,2.0,3.7996056e-05,3.7996056e-05,50118.563,633.46002,1.3818881e-05,0.0,1000000.0,0.063095734,1.0,1.0,1400000000.0,0.0,1.4881652
625,22096488000.0,2.0,3.7774808e-05,3.7774808e-05,50130.036,632.48289,1.3726573e-05,0.0,1000000.0,0.063095734,1.0,1.0,1500000000.0,0.0,1.4877051
626,22196488000.0,2.0,3.7556372e-05,3.7556372e-05,50141.464,631.5151,1.36351e-05,0.0,1000000.0,0.063095734,1.0,1.0,1600000000.0,0.0,1.4872465
627,22296488000.0,2.0,3.7340176e-05,3.7340176e-05,50152.878,630.55412,1.3544454e-05,0.0,1000000.0,0.063095734,1.0,1.0,1700000000.0,0.0,1.4867892
628,22396488000.0,2.0,3.7125498e-05,3.7125498e-05,50164.332,629.59668,1.3454624e-05,0.0,1000000.0,0.063095734,1.0,1.0,1800000000.0,0.0,1.4863327
629,22496488000.0,2.0,3.6912866e-05,3.6912866e-05,50175.612,628.64445,1.3365598e-05,0.0,1000000.0,0.063095734,1.0,1.0,1900000000.0,0.0,1.4858781
630,22596488000.0,2.0,3.670355e-05,3.670355e-05,50187.176,627.70553,1.3277368e-05,0.0,1000000.0,0.063095734,1.0,1.0,2000000000.0,0.0,1.4854248
631,22696488000.0,2.0,3.6494776e-05,3.6494776e-05,50198.779,626.76532,1.3189924e-05,0.0,1000000.0,0.063095734,1.0,1.0,2100000000.0,0.0,1.484972
632,22796488000.0,2.0,3.6288119e-05,3.6288119e-05,50210.108,625.8306,1.3103255e-05,0.0,1000000.0,0.063095734,1.0,1.0,2200000000.0,0.0,1.4845205
633,22896488000.0,2.0,3.6084215e-05,3.6084215e-05,50221.56,624.90589,1.3017353e-05,0.0,1000000.0,0.063095734,1.0,1.0,2300000000.0,0.0,1.4840705
634,22996488000.0,2.0,3.5881031e-05,3.5881031e-05,50233.012,623.98083,1.2932207e-05,0.0,1000000.0,0.063095734,1.0,1.0,2400000000.0,0.0,1.4836209
635,23096488000.0,2.0,3.5680866e-05,3.5680866e-05,50244.437,623.06702,1.2847809e-05,0.0,1000000.0,0.063095734,1.0,1.0,2500000000.0,0.0,1.4831732
636,23196488000.0,2.0,3.5481918e-05,3.5481918e-05,50255.919,622.1554,1.276415e-05,0.0,1000000.0,0.063095734,1.0,1.0,2600000000.0,0.0,1.4827265
637,23296488000.0,2.0,3.5285227e-05,3.5285227e-05,50267.35,621.25122,1.2681221e-05,0.0,1000000.0,0.063095734,1.0,1.0,2700000000.0,0.0,1.4822808
638,23396488000.0,2.0,3.5089969e-05,3.5089969e-05,50278.731,620.35003,1.2599013e-05,0.0,1000000.0,0.063095734,1.0,1.0,2800000000.0,0.0,1.4818361
639,23496488000.0,2.0,3.4896276e-05,3.4896276e-05,50290.326,619.45403,1.2517517e-05,0.0,1000000.0,0.063095734,1.0,1.0,2900000000.0,0.0,1.4813922
640,23596488000.0,2.0,3.4704691e-05,3.4704691e-05,50301.82,618.56435,1.2436725e-05,0.0,1000000.0,0.063095734,1.0,1.0,3000000000.0,0.0,1.4809495
641,23696488000.0,2.0,3.4515569e-05,3.4515569e-05,50313.332,617.68402,1.2356628e-05,0.0,1000000.0,0.063095734,1.0,1.0,3100000000.0,0.0,1.4805076
642,23796488000.0,2.0,3.4325759e-05,3.4325759e-05,50324.83,616.7958,1.2277219e-05,0.0,1000000.0,0.063095734,1.0,1.0,3200000000.0,0.0,1.4800663
643,23896488000.0,2.0,3.4139438e-05,3.4139438e-05,50336.34,615.92214,1.2198488e-05,0.0,1000000.0,0.063095734,1.0,1.0,3300000000.0,0.0,1.4796268
644,23996488000.0,2.0,3.3954162e-05,3.3954162e-05,50347.865,615.04993,1.2120429e-05,0.0,1000000.0,0.063095734,1.0,1.0,3400000000.0,0.0,1.4791883
645,24096488000.0,2.0,3.3771747e-05,3.3771747e-05,50359.337,614.18908,1.2043034e-05,0.0,1000000.0,0.063095734,1.0,1.0,3500000000.0,0.0,1.478751
646,24196488000.0,2.0,3.3589734e-05,3.3589734e-05,50371.007,613.32702,1.1966293e-05,0.0,1000000.0,0.063095734,1.0,1.0,3600000000.0,0.0,1.4783154
647,24296488000.0,2.0,3.3410762e-05,3.3410762e-05,50382.416,612.47659,1.1890201e-05,0.0,1000000.0,0.063095734,1.0,1.0,3700000000.0,0.0,1.4778802
648,24396488000.0,2.0,3.3231749e-05,3.3231749e-05,50393.924,611.62278,1.1814749e-05,0.0,1000000.0,0.063095734,1.0,1.0,3800000000.0,0.0,1.4774457
649,24496488000.0,2.0,3.3054524e-05,3.3054524e-05,50405.601,610.77541,1.173993e-05,0.0,1000000.0,0.063095734,1.0,1.0,3900000000.0,0.0,1.477012
650,24596488000.0,2.0,3.2879794e-05,3.2879794e-05,50417.01,609.93722,1.1665737e-05,0.0,1000000.0,0.063095734,1.0,1.0,4000000000.0,0.0,1.4765796
651,24696488000.0,2.0,3.2705598e-05,3.2705598e-05,50428.61,609.09869,1.1592162e-05,0.0,1000000.0,0.063095734,1.0,1.0,4100000000.0,0.0,1.476148
652,24796488000.0,2.0,3.2533428e-05,3.2533428e-05,50440.166,608.26753,1.1519199e-05,0.0,1000000.0,0.063095734,1.0,1.0,4200000000.0,0.0,1.4757177
653,24896488000.0,2.0,3.2362365e-05,3.2362365e-05,50451.767,607.43888,1.144684e-05,0.0,1000000.0,0.063095734,1.0,1.0,4300000000.0,0.0,1.4752885
654,24996488000.0,2.0,3.2193059e-05,3.2193059e-05,50463.359,606.61638,1.1375079e-05,0.0,1000000.0,0.063095734,1.0,1.0,4400000000.0,0.0,1.4748603
655,25096488000.0,2.0,3.2025655e-05,3.2025655e-05,50474.931,605.80075,1.1303909e-05,0.0,1000000.0,0.063095734,1.0,1.0,4500000000.0,0.0,1.4744331
656,25196488000.0,2.0,3.1859458e-05,3.1859458e-05,50486.68,604.98897,1.1233323e-05,0.0,1000000.0,0.063095734,1.0,1.0,4600000000.0,0.0,1.4740069
657,25296488000.0,2.0,3.1694535e-05,3.1694535e-05,50498.148,604.1796,1.1163315e-05,0.0,1000000.0,0.063095734,1.0,1.0,4700000000.0,0.0,1.4735815
658,25396488000.0,2.0,3.1530638e-05,3.1530638e-05,50509.79,603.37336,1.1093878e-05,0.0,1000000.0,0.063095734,1.0,1.0,4800000000.0,0.0,1.4731567
659,25496488000.0,2.0,3.1368849e-05,3.1368849e-05,50521.404,602.57495,1.1025005e-05,0.0,1000000.0,0.063095734,1.0,1.0,4900000000.0,0.0,1.4727331
660,25596488000.0,2.0,3.1207777e-05,3.1207777e-05,50533.066,601.77755,1.0956691e-05,0.0,1000000.0,0.063095734,1.0,1.0,5000000000.0,0.0,1.4723102
661,25696488000.0,2.0,3.1049285e-05,3.1049285e-05,50544.677,600.99091,1.0888929e-05,0.0,1000000.0,0.063095734,1.0,1.0,5100000000.0,0.0,1.4718886
662,25796488000.0,2.0,3.0890467e-05,3.0890467e-05,50556.394,600.1995,1.0821714e-05,0.0,1000000.0,0.063095734,1.0,1.0,5200000000.0,0.0,1.4714676
663,25896488000.0,2.0,3.0733759e-05,3.0733759e-05,50568.081,599.41649,1.0755038e-05,0.0,1000000.0,0.063095734,1.0,1.0,5300000000.0,0.0,1.4710474
664,25996488000.0,2.0,3.0578188e-05,3.0578188e-05,50579.809,598.63662,1.0688897e-05,0.0,1000000.0,0.063095734,1.0,1.0,5400000000.0,0.0,1.4706283
665,26096488000.0,2.0,3.0424415e-05,3.0424415e-05,50591.46,597.86334,1.0623284e-05,0.0,1000000.0,0.063095734,1.0,1.0,5500000000.0,0.0,1.4702101
666,26196488000.0,2.0,3.0272212e-05,3.0272212e-05,50603.048,597.0954,1.0558194e-05,0.0,1000000.0,0.063095734,1.0,1.0,5600000000.0,0.0,1.4697934
667,26296488000.0,2.0,3.0120817e-05,3.0120817e-05,50614.856,596.32972,1.049362e-05,0.0,1000000.0,0.063095734,1.0,1.0,5700000000.0,0.0,1.4693771
668,26396488000.0,2.0,2.9970375e-05,2.9970375e-05,50626.619,595.56622,1.0429558e-05,0.0,1000000.0,0.063095734,1.0,1.0,5800000000.0,0.0,1.4689612
669,26496488000.0,2.0,2.9821105e-05,2.9821105e-05,50638.382,594.80624,1.0366001e-05,0.0,1000000.0,0.063095734,1.0,1.0,5900000000.0,0.0,1.4685458
670,26596488000.0,2.0,2.9672922e-05,2.9672922e-05,50650.169,594.04947,1.0302945e-05,0.0,1000000.0,0.063095734,1.0,1.0,6000000000.0,0.0,1.4681312
671,26696488000.0,2.0,2.9526132e-05,2.9526132e-05,50661.97,593.29748,1.0240383e-05,0.0,1000000.0,0.063095734,1.0,1.0,6100000000.0,0.0,1.467718
672,26796488000.0,2.0,2.9381121e-05,2.9381121e-05,50673.739,592.55252,1.0178311e-05,0.0,1000000.0,0.063095734,1.0,1.0,6200000000.0,0.0,1.4673063
673,26896488000.0,2.0,2.9237262e-05,2.9237262e-05,50685.493,591.8113,1.0116724e-05,0.0,1000000.0,0.063095734,1.0,1.0,6300000000.0,0.0,1.4668953
674,26996488000.0,2.0,2.9094505e-05,2.9094505e-05,50697.293,591.0737,1.0055615e-05,0.0,1000000.0,0.063095734,1.0,1.0,6400000000.0,0.0,1.466485
675,27096488000.0,2.0,2.8952253e-05,2.8952253e-05,50709.156,590.33603,9.9949805e-06,0.0,1000000.0,0.063095734,1.0,1.0,6500000000.0,0.0,1.4660751
