,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
550,703634740.0,5.0,0.0021420133,0.0021420133,65.541315,257.20624,0.0017476718,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5481694
551,709032770.0,5.0,0.0021322361,0.0021322361,65.552685,256.90729,0.0017430998,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5481435
552,714455570.0,5.0,0.0021241421,0.0021241421,65.538916,256.63267,0.0017385199,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5481177
553,719899030.0,5.0,0.0021148797,0.0021148797,65.555477,256.35476,0.0017339357,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.548092
554,725366350.0,5.0,0.0021059907,0.0021059907,65.538291,256.0492,0.0017293448,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5480666
555,730856740.0,5.0,0.0020976858,0.0020976858,65.544642,255.78889,0.0017247478,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5480418
556,736368890.0,5.0,0.0020894762,0.0020894762,65.551041,255.53107,0.001720146,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.548017
557,741902700.0,5.0,0.0020811424,0.0020811424,65.554973,255.26576,0.0017155397,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5479921
558,747458670.0,5.0,0.0020722871,0.0020722871,65.559316,254.98307,0.0017109284,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5479673
559,753038400.0,5.0,0.0020644464,0.0020644464,65.531968,254.69664,0.0017063111,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5479423
560,758639320.0,5.0,0.0020557493,0.0020557493,65.558275,254.44282,0.0017016899,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5479178
561,764263950.0,5.0,0.0020477173,0.0020477173,65.563927,254.18653,0.001697063,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5478935
562,769910640.0,5.0,0.0020393028,0.0020393028,65.564021,253.91058,0.0016924317,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5478694
563,775580650.0,5.0,0.0020313435,0.0020313435,65.561128,253.64555,0.0016877952,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5478454
564,781272870.0,5.0,0.0020233477,0.0020233477,65.566569,253.38819,0.0016831545,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5478214
565,786987600.0,5.0,0.0020155673,0.0020155673,65.573884,253.13941,0.0016785095,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5477976
566,792724400.0,5.0,0.0020077356,0.0020077356,65.571564,252.87729,0.0016738607,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.547774
567,798483580.0,5.0,0.001999922,0.001999922,65.569114,252.61502,0.0016692079,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5477503
568,804265270.0,5.0,0.0019921576,0.0019921576,65.551599,252.33665,0.0016645512,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5477267
569,810069500.0,5.0,0.0019850994,0.0019850994,65.561223,252.11214,0.0016598906,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5477036
570,815894380.0,5.0,0.0019767128,0.0019767128,65.587502,251.86116,0.0016552278,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5476806
571,821743970.0,5.0,0.0019697634,0.0019697634,65.559033,251.59612,0.0016505596,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5476575
572,827614220.0,5.0,0.0019621497,0.0019621497,65.564789,251.34678,0.0016458895,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5476346
573,833507240.0,5.0,0.0019548665,0.0019548665,65.547573,251.0821,0.0016412159,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5476116
574,839422230.0,5.0,0.001947341,0.001947341,65.600615,250.88765,0.0016365394,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5475892
575,845360090.0,5.0,0.0019403435,0.0019403435,65.589165,250.63794,0.0016318595,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5475662
576,851319370.0,5.0,0.0019321371,0.0019321371,65.567621,250.335,0.0016271775,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5475429
577,857303960.0,5.0,0.0019253615,0.0019253615,65.58672,250.12598,0.0016224905,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5475204
578,863309630.0,5.0,0.0019174299,0.0019174299,65.566852,249.83292,0.0016178018,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5474975
579,869340140.0,5.0,0.001911108,0.001911108,65.605896,249.66048,0.0016131087,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5474759
580,875390610.0,5.0,0.0019040085,0.0019040085,65.569236,249.37595,0.0016084151,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.547454
581,881463650.0,5.0,0.0018970492,0.0018970492,65.575217,249.14342,0.0016037191,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5474317
582,887558980.0,5.0,0.001889855,0.001889855,65.584565,248.90586,0.0015990209,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5474099
583,893677510.0,5.0,0.0018829313,0.0018829313,65.568647,248.64887,0.0015943201,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5473877
584,899818550.0,5.0,0.001876272,0.001876272,65.597655,248.45057,0.0015896172,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5473666
585,905981400.0,5.0,0.0018693774,0.0018693774,65.599851,248.21355,0.001584913,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5473447
586,912166980.0,5.0,0.0018619116,0.0018619116,65.624388,247.9808,0.0015802068,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5473226
587,918377370.0,5.0,0.0018556367,0.0018556367,65.582965,247.71573,0.0015754971,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5473004
588,924608770.0,5.0,0.0018485695,0.0018485695,65.580488,247.46557,0.0015707871,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5472785
589,930864000.0,5.0,0.0018419932,0.0018419932,65.60238,247.25915,0.0015660746,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5472574
590,937141570.0,5.0,0.0018354831,0.0018354831,65.607259,247.03561,0.0015613609,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5472363
591,943441410.0,5.0,0.001828976,0.001828976,65.601623,246.79988,0.0015566462,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5472152
592,949763670.0,5.0,0.0018223233,0.0018223233,65.615502,246.58006,0.0015519304,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5471938
593,956109020.0,5.0,0.0018154013,0.0018154013,65.595314,246.31233,0.0015472133,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.547172
594,962478580.0,5.0,0.0018091135,0.0018091135,65.594222,246.08768,0.001542494,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.547151
595,968870270.0,5.0,0.0018026132,0.0018026132,65.609721,245.87322,0.0015377743,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5471304
596,975285030.0,5.0,0.0017963648,0.0017963648,65.597302,245.63637,0.0015330535,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5471096
597,981722100.0,5.0,0.0017899915,0.0017899915,65.598592,245.40958,0.0015283323,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5470893
598,988182100.0,5.0,0.0017842693,0.0017842693,65.60163,245.20768,0.0015236105,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5470686
599,994662830.0,5.0,0.0017774736,0.0017774736,65.595724,244.95661,0.0015188896,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5470476
600,1001168300.0,5.0,0.0017707109,0.0017707109,65.618968,244.73812,0.0015141669,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.547027
601,1007698700.0,5.0,0.0017644222,0.0017644222,65.619043,244.51077,0.0015094425,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5470064
602,1014252400.0,5.0,0.0017586826,0.0017586826,65.60373,244.28589,0.0015047175,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5469857
603,1020827400.0,5.0,0.001752416,0.001752416,65.621289,244.07738,0.0014999936,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5469654
604,1027426000.0,5.0,0.0017460338,0.0017460338,65.617699,243.84082,0.0014952692,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5469448
605,1034048600.0,5.0,0.0017402198,0.0017402198,65.629303,243.64122,0.001490544,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5469242
606,1040693500.0,5.0,0.0017340733,0.0017340733,65.591265,243.37441,0.0014858196,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5469033
607,1047361800.0,5.0,0.0017280124,0.0017280124,65.581915,243.14171,0.0014810951,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546883
608,1054053600.0,5.0,0.0017220924,0.0017220924,65.641299,242.98881,0.0014763707,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5468633
609,1060768400.0,5.0,0.0017154987,0.0017154987,65.626573,242.72921,0.0014716468,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5468425
610,1067509000.0,5.0,0.0017097348,0.0017097348,65.625281,242.51452,0.0014669215,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5468224
611,1074272400.0,5.0,0.0017034325,0.0017034325,65.642845,242.2998,0.0014621972,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5468019
612,1081060700.0,5.0,0.0016973405,0.0016973405,65.602743,242.02941,0.0014574723,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5467808
613,1087873500.0,5.0,0.0016919779,0.0016919779,65.585274,241.81055,0.0014527474,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5467614
614,1094707800.0,5.0,0.0016857824,0.0016857824,65.640866,241.63938,0.0014480246,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5467421
615,1101567300.0,5.0,0.0016800073,0.0016800073,65.630411,241.41157,0.0014433015,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5467222
616,1108450300.0,5.0,0.0016746755,0.0016746755,65.595995,241.17392,0.0014385792,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5467024
617,1115355300.0,5.0,0.001668925,0.001668925,65.601766,240.9637,0.0014338592,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5466825
618,1122284100.0,5.0,0.0016627753,0.0016627753,65.622911,240.75449,0.0014291401,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5466622
619,1129238500.0,5.0,0.0016570413,0.0016570413,65.590967,240.50277,0.0014244209,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5466422
620,1136217000.0,5.0,0.0016512481,0.0016512481,65.638063,240.334,0.0014197027,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5466229
621,1143219900.0,5.0,0.0016454479,0.0016454479,65.64752,240.12361,0.0014149853,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5466027
622,1150247600.0,5.0,0.0016393528,0.0016393528,65.63913,239.882,0.0014102688,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546582
623,1157301400.0,5.0,0.0016340638,0.0016340638,65.60999,239.64836,0.0014055523,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5465618
624,1164378100.0,5.0,0.0016279627,0.0016279627,65.634541,239.44094,0.0014008381,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5465415
625,1171481200.0,5.0,0.0016220692,0.0016220692,65.640344,239.22065,0.0013961239,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5465215
626,1178610200.0,5.0,0.0016166444,0.0016166444,65.65022,239.02232,0.0013914102,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546502
627,1185763100.0,5.0,0.0016112152,0.0016112152,65.629445,238.79023,0.0013866985,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546482
628,1192940100.0,5.0,0.0016050278,0.0016050278,65.663103,238.58681,0.0013819887,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5464619
629,1200144800.0,5.0,0.0015999946,0.0015999946,65.638322,238.36482,0.0013772787,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5464417
630,1207372200.0,5.0,0.0015940685,0.0015940685,65.650003,238.14666,0.0013725717,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5464216
631,1214626500.0,5.0,0.001588462,0.001588462,65.627653,237.90385,0.0013678652,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5464016
632,1221906300.0,5.0,0.001583148,0.001583148,65.615789,237.68326,0.0013631602,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546382
633,1229210600.0,5.0,0.0015776192,0.0015776192,65.66108,237.51495,0.0013584574,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5463628
634,1236540500.0,5.0,0.0015719633,0.0015719633,65.644592,237.27484,0.0013537563,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546343
635,1243896800.0,5.0,0.0015669918,0.0015669918,65.626287,237.05937,0.0013490565,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5463233
636,1251276500.0,5.0,0.0015610806,0.0015610806,65.640128,236.84049,0.0013443601,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5463034
637,1258684100.0,5.0,0.0015555273,0.0015555273,65.634363,236.61427,0.0013396641,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5462833
638,1266118100.0,5.0,0.0015503624,0.0015503624,65.653494,236.42957,0.0013349698,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5462639
639,1273576900.0,5.0,0.0015447579,0.0015447579,65.634639,236.18621,0.0013302783,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546244
640,1281062800.0,5.0,0.0015394796,0.0015394796,65.642606,235.984,0.0013255882,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5462242
641,1288574400.0,5.0,0.0015338835,0.0015338835,65.663516,235.78231,0.0013209005,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5462043
642,1296113300.0,5.0,0.0015282976,0.0015282976,65.64467,235.53804,0.0013162144,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5461839
643,1303679900.0,5.0,0.0015227058,0.0015227058,65.674317,235.34454,0.0013115297,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5461643
644,1311274200.0,5.0,0.0015177328,0.0015177328,65.627133,235.0939,0.0013068466,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.546144
645,1318893400.0,5.0,0.0015122139,0.0015122139,65.651228,234.89633,0.0013021669,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5461243
646,1326540500.0,5.0,0.0015071788,0.0015071788,65.647471,234.6883,0.0012974889,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5461048
647,1334213100.0,5.0,0.0015016716,0.0015016716,65.646953,234.46389,0.0012928141,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5460848
648,1341913800.0,5.0,0.0014964013,0.0014964013,65.643745,234.24582,0.0012881412,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5460651
649,1349641700.0,5.0,0.0014904269,0.0014904269,65.681576,234.04169,0.0012834707,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5460452
650,1357400500.0,5.0,0.0014854469,0.0014854469,65.658562,233.81336,0.0012788006,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5460251
651,1365185400.0,5.0,0.0014803235,0.0014803235,65.671279,233.61644,0.001274134,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5460052
652,1372997200.0,5.0,0.0014744672,0.0014744672,65.677386,233.38168,0.0012694703,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5459851
653,1380840100.0,5.0,0.0014694189,0.0014694189,65.650632,233.14507,0.0012648073,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5459649
654,1388709900.0,5.0,0.0014645044,0.0014645044,65.647097,232.93797,0.0012601476,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5459453
655,1396606100.0,5.0,0.0014592487,0.0014592487,65.649997,232.72301,0.0012554916,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5459257
656,1404530800.0,5.0,0.0014539205,0.0014539205,65.632765,232.48318,0.0012508382,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5459062
657,1412484500.0,5.0,0.001448818,0.001448818,65.672487,232.31217,0.0012461871,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5458871
658,1420466300.0,5.0,0.0014439827,0.0014439827,65.630546,232.06603,0.0012415392,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.545867
659,1428474800.0,5.0,0.0014386358,0.0014386358,65.678478,231.89233,0.0012368953,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5458472
660,1436513100.0,5.0,0.0014331541,0.0014331541,65.677348,231.66076,0.0012322537,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5458268
661,1444582100.0,5.0,0.0014275528,0.0014275528,65.668707,231.41563,0.001227614,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5458058
662,1452682800.0,5.0,0.001422461,0.001422461,65.663352,231.19493,0.0012229758,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5457856
663,1460812400.0,5.0,0.0014170682,0.0014170682,65.66282,230.9659,0.0012183408,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5457654
664,1468973100.0,5.0,0.0014119583,0.0014119583,65.668691,230.75501,0.0012137081,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5457458
665,1477163300.0,5.0,0.0014070196,0.0014070196,65.672177,230.54835,0.0012090784,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5457263
666,1485382200.0,5.0,0.0014022581,0.0014022581,65.661366,230.3339,0.0012044525,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5457064
667,1493629100.0,5.0,0.0013967274,0.0013967274,65.657788,230.09332,0.0011998309,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5456863
668,1501908600.0,5.0,0.001391959,0.001391959,65.653915,229.88475,0.001195211,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5456663
669,1510216500.0,5.0,0.0013867144,0.0013867144,65.653804,229.65888,0.0011905955,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5456462
670,1518555800.0,5.0,0.0013811101,0.0013811101,65.70968,229.47507,0.0011859827,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5456263
671,1526929000.0,5.0,0.0013765947,0.0013765947,65.653282,229.22108,0.0011813714,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5456058
672,1535329600.0,5.0,0.0013710963,0.0013710963,65.698312,229.0292,0.0011767653,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5455854
673,1543764000.0,5.0,0.0013661208,0.0013661208,65.655818,228.76856,0.0011721611,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5455646
674,1552229000.0,5.0,0.001360369,0.001360369,65.682042,228.54464,0.0011675605,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5455442
675,1560729900.0,5.0,0.0013561512,0.0013561512,65.659508,228.33677,0.001162961,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5455245
676,1569257200.0,5.0,0.00135088,0.00135088,65.666209,228.11238,0.0011583678,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5455043
677,1577817800.0,5.0,0.0013458035,0.0013458035,65.692812,227.91651,0.0011537772,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5454845
678,1586410700.0,5.0,0.001341164,0.001341164,65.6596,227.67751,0.00114919,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5454639
679,1595033400.0,5.0,0.0013354879,0.0013354879,65.687166,227.45468,0.0011446076,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5454432
680,1603692700.0,5.0,0.0013306394,0.0013306394,65.65519,227.20651,0.0011400266,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5454226
681,1612383500.0,5.0,0.001325763,0.001325763,65.663698,226.99831,0.0011354496,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5454024
682,1621106400.0,5.0,0.0013202395,0.0013202395,65.68262,226.77115,0.0011308768,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5453823
683,1629865700.0,5.0,0.0013155601,0.0013155601,65.674909,226.55374,0.0011263058,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5453622
684,1638656200.0,5.0,0.0013106273,0.0013106273,65.700374,226.35849,0.0011217396,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5453421
685,1647479800.0,5.0,0.0013055774,0.0013055774,65.686132,226.11652,0.0011171773,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5453211
686,1656337600.0,5.0,0.0013002468,0.0013002468,65.688708,225.87836,0.0011126185,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5453002
687,1665231600.0,5.0,0.0012951366,0.0012951366,65.688717,225.64687,0.0011080622,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5452795
688,1674160800.0,5.0,0.0012900579,0.0012900579,65.706754,225.43469,0.0011035092,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5452589
689,1683125100.0,5.0,0.0012855647,0.0012855647,65.695059,225.21807,0.0010989597,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5452385
690,1692120800.0,5.0,0.0012801789,0.0012801789,65.709343,224.98652,0.0010944156,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5452179
691,1701154300.0,5.0,0.0012756088,0.0012756088,65.689932,224.75738,0.0010898739,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.545197
692,1710220200.0,5.0,0.0012704755,0.0012704755,65.682291,224.51366,0.0010853375,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.545176
693,1719322800.0,5.0,0.0012657257,0.0012657257,65.674717,224.28706,0.0010808043,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5451553
694,1728459500.0,5.0,0.0012604883,0.0012604883,65.717297,224.08832,0.0010762758,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.545135
695,1737634200.0,5.0,0.0012555191,0.0012555191,65.709233,223.84965,0.0010717502,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5451141
696,1746845200.0,5.0,0.0012507076,0.0012507076,65.68441,223.6006,0.0010672284,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5450932
697,1756091600.0,5.0,0.001246053,0.001246053,65.697907,223.39735,0.0010627111,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5450724
698,1765372600.0,5.0,0.001240973,0.001240973,65.686152,223.14776,0.0010581989,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5450512
699,1774691600.0,5.0,0.0012362121,0.0012362121,65.680007,222.91816,0.0010536901,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5450305
700,1784046500.0,5.0,0.0012314863,0.0012314863,65.688278,222.70435,0.001049186,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5450099
701,1793437300.0,5.0,0.0012264361,0.0012264361,65.708243,222.48628,0.0010446867,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5449887
702,1802866800.0,5.0,0.0012212258,0.0012212258,65.727125,222.25875,0.001040191,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5449674
703,1812336600.0,5.0,0.0012163728,0.0012163728,65.716094,222.01722,0.0010356984,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5449458
704,1821844100.0,5.0,0.0012117208,0.0012117208,65.679731,221.75904,0.0010312102,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5449239
705,1831388200.0,5.0,0.0012062099,0.0012062099,65.733113,221.54966,0.0010267271,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5449026
706,1840975800.0,5.0,0.0012013593,0.0012013593,65.743383,221.32762,0.0010222459,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5448813
707,1850602200.0,5.0,0.0011966691,0.0011966691,65.747977,221.10691,0.0010177692,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5448598
708,1860266300.0,5.0,0.0011916436,0.0011916436,65.711972,220.82834,0.0010132975,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.544838
