,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
826,47690933000.0,1.0,1.925057e-06,1.925057e-06,8.6292339,26.781133,1.6377831e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95986658
827,47790933000.0,1.0,1.9140565e-06,1.9140565e-06,8.6475345,26.754403,1.6294744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95986055
828,47890933000.0,1.0,1.9073577e-06,1.9073577e-06,8.6403987,26.719814,1.6212101e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95985434
829,47990933000.0,1.0,1.8972104e-06,1.8972104e-06,8.6327211,26.670394,1.6129899e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95984821
830,48090933000.0,1.0,1.8884454e-06,1.8884454e-06,8.6393012,26.640716,1.6048137e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95984282
831,48190933000.0,1.0,1.879922e-06,1.879922e-06,8.6245259,26.590698,1.596681e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95983703
832,48290933000.0,1.0,1.874307e-06,1.874307e-06,8.6320901,26.57487,1.5885918e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95983182
833,48390933000.0,1.0,1.8641902e-06,1.8641902e-06,8.6430541,26.543503,1.5805456e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95982636
834,48490933000.0,1.0,1.8570197e-06,1.8570197e-06,8.6398688,26.510335,1.5725423e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95982034
835,48590933000.0,1.0,1.8441334e-06,1.8441334e-06,8.6506378,26.466744,1.5645815e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95981427
836,48690933000.0,1.0,1.8375167e-06,1.8375167e-06,8.6281741,26.416664,1.5566631e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95980784
837,48790933000.0,1.0,1.8292889e-06,1.8292889e-06,8.6581982,26.411386,1.5487868e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95980236
838,48890933000.0,1.0,1.8207753e-06,1.8207753e-06,8.6487066,26.365861,1.5409522e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95979638
839,48990933000.0,1.0,1.8153412e-06,1.8153412e-06,8.6565724,26.350438,1.5331592e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95979065
840,49090933000.0,1.0,1.8033558e-06,1.8033558e-06,8.6467302,26.289458,1.5254076e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95978406
841,49190933000.0,1.0,1.7963454e-06,1.7963454e-06,8.6431369,26.255854,1.5176969e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95977752
842,49290933000.0,1.0,1.7858673e-06,1.7858673e-06,8.6493394,26.216701,1.5100272e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95977173
843,49390933000.0,1.0,1.7779371e-06,1.7779371e-06,8.6469005,26.17999,1.5023979e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95976592
844,49490933000.0,1.0,1.7691168e-06,1.7691168e-06,8.6636423,26.157945,1.4948091e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9597608
845,49590933000.0,1.0,1.7583844e-06,1.7583844e-06,8.6634461,26.110871,1.4872603e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95975504
846,49690933000.0,1.0,1.754287e-06,1.754287e-06,8.6449781,26.075005,1.4797513e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95974965
847,49790933000.0,1.0,1.7473799e-06,1.7473799e-06,8.6377164,26.03766,1.472282e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95974431
848,49890933000.0,1.0,1.741906e-06,1.741906e-06,8.6357227,26.011659,1.4648521e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95973905
849,49990933000.0,1.0,1.7334345e-06,1.7334345e-06,8.6379578,25.976446,1.4574613e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95973391
850,50090933000.0,1.0,1.7247444e-06,1.7247444e-06,8.6612366,25.96045,1.4501094e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95972861
851,50190933000.0,1.0,1.719023e-06,1.719023e-06,8.6404331,25.914946,1.4427962e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95972245
852,50290933000.0,1.0,1.7089959e-06,1.7089959e-06,8.6560777,25.885312,1.4355215e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9597163
853,50390933000.0,1.0,1.702508e-06,1.702508e-06,8.6242209,25.825582,1.4282851e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95971012
854,50490933000.0,1.0,1.6933136e-06,1.6933136e-06,8.6483454,25.807518,1.4210866e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9597044
855,50590933000.0,1.0,1.6856635e-06,1.6856635e-06,8.643944,25.768807,1.4139259e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95969885
856,50690933000.0,1.0,1.6768762e-06,1.6768762e-06,8.6538652,25.738546,1.4068028e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95969327
857,50790933000.0,1.0,1.6722948e-06,1.6722948e-06,8.6277712,25.69275,1.399717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95968774
858,50890933000.0,1.0,1.6648769e-06,1.6648769e-06,8.6543234,25.684437,1.3926684e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95968214
859,50990933000.0,1.0,1.6571059e-06,1.6571059e-06,8.6250023,25.620899,1.3856567e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95967628
860,51090933000.0,1.0,1.6491639e-06,1.6491639e-06,8.6201051,25.579834,1.3786817e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95967094
861,51190933000.0,1.0,1.6424101e-06,1.6424101e-06,8.6339915,25.562053,1.3717431e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95966611
862,51290933000.0,1.0,1.6358468e-06,1.6358468e-06,8.6298531,25.527863,1.3648409e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95966055
863,51390933000.0,1.0,1.6297652e-06,1.6297652e-06,8.6527113,25.521481,1.3579747e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95965555
864,51490933000.0,1.0,1.6215566e-06,1.6215566e-06,8.6343666,25.465949,1.3511444e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95964936
865,51590933000.0,1.0,1.6117907e-06,1.6117907e-06,8.6535533,25.438608,1.3443497e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95964314
866,51690933000.0,1.0,1.6028026e-06,1.6028026e-06,8.655239,25.398097,1.3375904e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95963716
867,51790933000.0,1.0,1.5976416e-06,1.5976416e-06,8.6368473,25.356476,1.3308664e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95963133
868,51890933000.0,1.0,1.5878995e-06,1.5878995e-06,8.671203,25.342928,1.3241774e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95962638
869,51990933000.0,1.0,1.5824583e-06,1.5824583e-06,8.6659055,25.312187,1.3175233e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95962043
870,52090933000.0,1.0,1.5748559e-06,1.5748559e-06,8.6425306,25.254078,1.3109038e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95961444
871,52190933000.0,1.0,1.5681274e-06,1.5681274e-06,8.6454825,25.224806,1.3043187e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95960889
872,52290933000.0,1.0,1.5597863e-06,1.5597863e-06,8.6503353,25.189472,1.2977679e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9596031
873,52390933000.0,1.0,1.5515976e-06,1.5515976e-06,8.6737313,25.172033,1.2912511e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95959791
874,52490933000.0,1.0,1.5484389e-06,1.5484389e-06,8.625907,25.112085,1.2847682e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95959245
875,52590933000.0,1.0,1.5397042e-06,1.5397042e-06,8.6555489,25.097641,1.278319e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9595872
876,52690933000.0,1.0,1.5325814e-06,1.5325814e-06,8.6436021,25.051947,1.2719031e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9595815
877,52790933000.0,1.0,1.5250074e-06,1.5250074e-06,8.6408163,25.012493,1.2655206e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95957613
878,52890933000.0,1.0,1.5197021e-06,1.5197021e-06,8.6441023,24.989674,1.2591712e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95957145
879,52990933000.0,1.0,1.5134012e-06,1.5134012e-06,8.6499022,24.964243,1.2528546e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95956607
880,53090933000.0,1.0,1.5059965e-06,1.5059965e-06,8.6716759,24.948053,1.2465708e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95956088
881,53190933000.0,1.0,1.4986043e-06,1.4986043e-06,8.6493452,24.890887,1.2403195e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95955473
882,53290933000.0,1.0,1.4947097e-06,1.4947097e-06,8.6395725,24.862598,1.2341005e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95954863
883,53390933000.0,1.0,1.4849394e-06,1.4849394e-06,8.635098,24.809972,1.2279137e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95954259
884,53490933000.0,1.0,1.4791488e-06,1.4791488e-06,8.6425176,24.787996,1.2217589e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95953735
885,53590933000.0,1.0,1.4726695e-06,1.4726695e-06,8.6423826,24.7555,1.2156359e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95953245
886,53690933000.0,1.0,1.466215e-06,1.466215e-06,8.6503112,24.730448,1.2095445e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95952725
887,53790933000.0,1.0,1.4593887e-06,1.4593887e-06,8.6428776,24.689245,1.2034846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95952201
888,53890933000.0,1.0,1.454463e-06,1.454463e-06,8.6411874,24.662857,1.1974559e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95951664
889,53990933000.0,1.0,1.4480289e-06,1.4480289e-06,8.6478793,24.636442,1.1914583e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95951135
890,54090933000.0,1.0,1.4426511e-06,1.4426511e-06,8.6540968,24.614851,1.1854917e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95950573
891,54190933000.0,1.0,1.434862e-06,1.434862e-06,8.6325533,24.555433,1.1795557e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95949988
892,54290933000.0,1.0,1.4283822e-06,1.4283822e-06,8.634213,24.523824,1.1736504e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95949423
893,54390933000.0,1.0,1.4198924e-06,1.4198924e-06,8.6536161,24.497966,1.1677754e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95948886
894,54490933000.0,1.0,1.4155021e-06,1.4155021e-06,8.6425783,24.46529,1.1619307e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95948345
895,54590933000.0,1.0,1.4076598e-06,1.4076598e-06,8.6445761,24.426574,1.1561161e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9594785
896,54690933000.0,1.0,1.4028882e-06,1.4028882e-06,8.6365886,24.394577,1.1503314e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95947343
897,54790933000.0,1.0,1.3951979e-06,1.3951979e-06,8.6688477,24.383834,1.1445764e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95946844
898,54890933000.0,1.0,1.390788e-06,1.390788e-06,8.6268503,24.322739,1.1388509e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95946303
899,54990933000.0,1.0,1.3843774e-06,1.3843774e-06,8.6371579,24.298549,1.1331549e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95945822
900,55090933000.0,1.0,1.3793324e-06,1.3793324e-06,8.6636049,24.295977,1.1274881e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95945308
901,55190933000.0,1.0,1.3719497e-06,1.3719497e-06,8.6380696,24.234008,1.1218504e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95944713
902,55290933000.0,1.0,1.3662899e-06,1.3662899e-06,8.634363,24.200727,1.1162416e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95944228
903,55390933000.0,1.0,1.3613326e-06,1.3613326e-06,8.6488112,24.187497,1.1106616e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95943721
904,55490933000.0,1.0,1.3533832e-06,1.3533832e-06,8.6596479,24.154914,1.1051102e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95943152
905,55590933000.0,1.0,1.3484742e-06,1.3484742e-06,8.6441986,24.114815,1.0995872e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95942635
906,55690933000.0,1.0,1.3424174e-06,1.3424174e-06,8.663879,24.100028,1.0940925e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95942112
907,55790933000.0,1.0,1.3354534e-06,1.3354534e-06,8.6304479,24.032611,1.088626e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95941482
908,55890933000.0,1.0,1.3294373e-06,1.3294373e-06,8.6502245,24.01787,1.0831874e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95940964
909,55990933000.0,1.0,1.3232966e-06,1.3232966e-06,8.6493374,23.983826,1.0777767e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95940424
910,56090933000.0,1.0,1.3159026e-06,1.3159026e-06,8.6471948,23.941712,1.0723936e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95939843
911,56190933000.0,1.0,1.3125876e-06,1.3125876e-06,8.6446313,23.921373,1.0670381e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95939343
912,56290933000.0,1.0,1.3043093e-06,1.3043093e-06,8.6510769,23.881821,1.0617099e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95938789
913,56390933000.0,1.0,1.2992486e-06,1.2992486e-06,8.6529316,23.85568,1.0564089e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9593829
914,56490933000.0,1.0,1.2952858e-06,1.2952858e-06,8.6224572,23.806791,1.0511351e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95937785
915,56590933000.0,1.0,1.2891882e-06,1.2891882e-06,8.6503513,23.797896,1.0458881e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95937319
916,56690933000.0,1.0,1.2831296e-06,1.2831296e-06,8.6435642,23.758314,1.0406679e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95936828
917,56790933000.0,1.0,1.2793687e-06,1.2793687e-06,8.6326191,23.727743,1.0354744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95936344
918,56890933000.0,1.0,1.2732251e-06,1.2732251e-06,8.6411507,23.701065,1.0303073e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95935881
919,56990933000.0,1.0,1.2683086e-06,1.2683086e-06,8.6562101,23.686867,1.0251666e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95935353
920,57090933000.0,1.0,1.2636478e-06,1.2636478e-06,8.6241903,23.632513,1.0200521e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95934819
921,57190933000.0,1.0,1.2568842e-06,1.2568842e-06,8.6482486,23.615662,1.0149637e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95934318
922,57290933000.0,1.0,1.2513894e-06,1.2513894e-06,8.631639,23.570045,1.0099012e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95933766
923,57390933000.0,1.0,1.2437552e-06,1.2437552e-06,8.6568579,23.5489,1.0048645e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9593326
924,57490933000.0,1.0,1.2395522e-06,1.2395522e-06,8.6364083,23.507073,9.9985336e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95932789
925,57590933000.0,1.0,1.2348902e-06,1.2348902e-06,8.6476948,23.490381,9.9486776e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95932313
926,57690933000.0,1.0,1.2302491e-06,1.2302491e-06,8.6577341,23.472605,9.8990753e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95931833
927,57790933000.0,1.0,1.2241533e-06,1.2241533e-06,8.6511943,23.431908,9.8497253e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95931268
928,57890933000.0,1.0,1.2182979e-06,1.2182979e-06,8.6540837,23.400698,9.8006262e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9593075
929,57990933000.0,1.0,1.2128649e-06,1.2128649e-06,8.640141,23.357162,9.7517767e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95930182
930,58090933000.0,1.0,1.2053981e-06,1.2053981e-06,8.6576717,23.329047,9.7031754e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95929695
931,58190933000.0,1.0,1.2017703e-06,1.2017703e-06,8.6459194,23.297729,9.6548209e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95929252
932,58290933000.0,1.0,1.1994028e-06,1.1994028e-06,8.6465547,23.284481,9.6067121e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95928809
933,58390933000.0,1.0,1.1930377e-06,1.1930377e-06,8.6562808,23.255658,9.5588475e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9592832
934,58490933000.0,1.0,1.1874729e-06,1.1874729e-06,8.6638213,23.22949,9.5112258e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95927791
935,58590933000.0,1.0,1.1798454e-06,1.1798454e-06,8.6494193,23.172038,9.4638458e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95927238
936,58690933000.0,1.0,1.1751065e-06,1.1751065e-06,8.6663933,23.158619,9.4167061e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95926708
937,58790933000.0,1.0,1.1725609e-06,1.1725609e-06,8.6457404,23.12575,9.3698055e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95926176
938,58890933000.0,1.0,1.1656136e-06,1.1656136e-06,8.6398758,23.079345,9.3231427e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95925655
939,58990933000.0,1.0,1.161438e-06,1.161438e-06,8.657406,23.06948,9.2767164e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95925201
940,59090933000.0,1.0,1.155268e-06,1.155268e-06,8.6483234,23.024682,9.2305253e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95924651
941,59190933000.0,1.0,1.1509438e-06,1.1509438e-06,8.6472761,22.997786,9.1845682e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95924182
942,59290933000.0,1.0,1.1458695e-06,1.1458695e-06,8.6554265,22.974154,9.1388439e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95923723
943,59390933000.0,1.0,1.142224e-06,1.142224e-06,8.6456962,22.943794,9.0933511e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95923198
944,59490933000.0,1.0,1.1361991e-06,1.1361991e-06,8.6351761,22.898243,9.0480886e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95922727
945,59590933000.0,1.0,1.1324746e-06,1.1324746e-06,8.6491229,22.887472,9.0030551e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95922288
946,59690933000.0,1.0,1.126314e-06,1.126314e-06,8.6526002,22.852791,8.9582495e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95921801
947,59790933000.0,1.0,1.121405e-06,1.121405e-06,8.6644259,22.832723,8.9136705e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9592134
948,59890933000.0,1.0,1.1167312e-06,1.1167312e-06,8.6514736,22.792976,8.869317e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95920862
949,59990933000.0,1.0,1.111279e-06,1.111279e-06,8.6659425,22.771575,8.8251877e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95920358
950,60090933000.0,1.0,1.1067303e-06,1.1067303e-06,8.6582926,22.73692,8.7812814e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9591988
951,60190933000.0,1.0,1.1039378e-06,1.1039378e-06,8.6466642,22.709761,8.737597e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95919407
952,60290933000.0,1.0,1.0987013e-06,1.0987013e-06,8.6347395,22.66708,8.6941333e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95918957
953,60390933000.0,1.0,1.0951039e-06,1.0951039e-06,8.6500389,22.65756,8.6508891e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95918527
954,60490933000.0,1.0,1.0893097e-06,1.0893097e-06,8.6502443,22.62142,8.6078633e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95918075
955,60590933000.0,1.0,1.0860769e-06,1.0860769e-06,8.6486812,22.599797,8.5650547e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95917628
956,60690933000.0,1.0,1.080667e-06,1.080667e-06,8.6537085,22.569916,8.5224622e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9591717
957,60790933000.0,1.0,1.0761796e-06,1.0761796e-06,8.6444077,22.53374,8.4800846e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95916656
958,60890933000.0,1.0,1.0704212e-06,1.0704212e-06,8.6655411,22.51488,8.4379208e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95916217
959,60990933000.0,1.0,1.0684632e-06,1.0684632e-06,8.6353524,22.47716,8.3959696e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95915728
960,61090933000.0,1.0,1.0633533e-06,1.0633533e-06,8.657769,22.463327,8.3542301e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95915278
961,61190933000.0,1.0,1.0583223e-06,1.0583223e-06,8.6497663,22.42442,8.3127009e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95914781
962,61290933000.0,1.0,1.0547238e-06,1.0547238e-06,8.6524058,22.403521,8.2713811e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95914288
963,61390933000.0,1.0,1.0480455e-06,1.0480455e-06,8.6661153,22.37185,8.2302696e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95913799
964,61490933000.0,1.0,1.0424158e-06,1.0424158e-06,8.655089,22.326215,8.1893652e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95913291
965,61590933000.0,1.0,1.03895e-06,1.03895e-06,8.6646073,22.311608,8.1486668e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95912866
966,61690933000.0,1.0,1.0358991e-06,1.0358991e-06,8.6535344,22.282569,8.1081734e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95912391
967,61790933000.0,1.0,1.0307775e-06,1.0307775e-06,8.6384163,22.236579,8.0678839e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95911937
968,61890933000.0,1.0,1.0298853e-06,1.0298853e-06,8.6246974,22.219404,8.0277973e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95911527
969,61990933000.0,1.0,1.0238594e-06,1.0238594e-06,8.6517146,22.202242,7.9879124e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9591107
970,62090933000.0,1.0,1.0199493e-06,1.0199493e-06,8.6248811,22.154316,7.9482282e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.959106
971,62190933000.0,1.0,1.0155584e-06,1.0155584e-06,8.6454422,22.14232,7.9087437e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95910186
972,62290933000.0,1.0,1.0100628e-06,1.0100628e-06,8.6638474,22.121041,7.8694579e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95909679
973,62390933000.0,1.0,1.0057376e-06,1.0057376e-06,8.631523,22.06567,7.8303696e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95909145
