,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
521,17190933000.0,9.0,0.00011262495,0.00011262495,10.11814,54.476534,8.7793534e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7895074
522,17290933000.0,9.0,0.00011189189,0.00011189189,10.102577,54.349506,8.7117619e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894995
523,17390933000.0,9.0,0.00011112135,0.00011112135,10.145384,54.317812,8.6449403e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894917
524,17490933000.0,9.0,0.00011011494,0.00011011494,10.117828,54.131413,8.5788745e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894829
525,17590933000.0,9.0,0.00010948745,0.00010948745,10.125077,54.056895,8.5135512e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.789475
526,17690933000.0,9.0,0.00010829118,0.00010829118,10.12402,53.888168,8.4489573e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894666
527,17790933000.0,9.0,0.00010752353,0.00010752353,10.134982,53.799176,8.3850801e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894583
528,17890933000.0,9.0,0.00010690252,0.00010690252,10.104621,53.659712,8.3219073e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894507
529,17990933000.0,9.0,0.00010606038,0.00010606038,10.134819,53.591974,8.2594268e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894431
530,18090933000.0,9.0,0.0001052071,0.0001052071,10.127819,53.45849,8.197627e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894355
531,18190933000.0,9.0,0.00010451679,0.00010451679,10.124006,53.353186,8.1364965e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894276
532,18290933000.0,9.0,0.00010364642,0.00010364642,10.130198,53.238425,8.0760242e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894199
533,18390933000.0,9.0,0.00010281951,0.00010281951,10.140253,53.135714,8.0161994e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894121
534,18490933000.0,9.0,0.00010208703,0.00010208703,10.130614,53.012866,7.9570116e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7894046
535,18590933000.0,9.0,0.00010145274,0.00010145274,10.129447,52.918195,7.8984505e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893971
536,18690933000.0,9.0,0.00010098048,0.00010098048,10.097697,52.795512,7.8405061e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893895
537,18790933000.0,9.0,0.00010024477,0.00010024477,10.093723,52.680536,7.7831687e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893821
538,18890933000.0,9.0,9.9227972e-05,9.9227972e-05,10.117187,52.569232,7.7264289e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893751
539,18990933000.0,9.0,9.8542255e-05,9.8542255e-05,10.12262,52.476086,7.6702773e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893682
540,19090933000.0,9.0,9.8083391e-05,9.8083391e-05,10.115059,52.394793,7.6147049e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893613
541,19190933000.0,9.0,9.7246485e-05,9.7246485e-05,10.15313,52.332221,7.5597029e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893541
542,19290933000.0,9.0,9.653796e-05,9.653796e-05,10.128364,52.18385,7.5052627e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893461
543,19390933000.0,9.0,9.5852182e-05,9.5852182e-05,10.13963,52.098205,7.4513758e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893381
544,19490933000.0,9.0,9.5080176e-05,9.5080176e-05,10.103029,51.919556,7.398034e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893299
545,19590933000.0,9.0,9.4525207e-05,9.4525207e-05,10.122762,51.866922,7.3452292e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893228
546,19690933000.0,9.0,9.3911647e-05,9.3911647e-05,10.105916,51.744415,7.2929536e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893159
547,19790933000.0,9.0,9.3175615e-05,9.3175615e-05,10.135952,51.679622,7.2411995e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.789309
548,19890933000.0,9.0,9.2312577e-05,9.2312577e-05,10.142958,51.556213,7.1899593e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7893021
549,19990933000.0,9.0,9.1784241e-05,9.1784241e-05,10.123676,51.441664,7.1392256e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892949
550,20090933000.0,9.0,9.135198e-05,9.135198e-05,10.142741,51.404682,7.0889914e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892882
551,20190933000.0,9.0,9.0616792e-05,9.0616792e-05,10.113422,51.240366,7.0392494e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892807
552,20290933000.0,9.0,8.9975905e-05,8.9975905e-05,10.120122,51.14926,6.9899928e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.789274
553,20390933000.0,9.0,8.9374555e-05,8.9374555e-05,10.133551,51.074859,6.9412148e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892674
554,20490933000.0,9.0,8.8739947e-05,8.8739947e-05,10.112964,50.939385,6.8929088e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892604
555,20590933000.0,9.0,8.8214114e-05,8.8214114e-05,10.133298,50.88737,6.8450682e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892544
556,20690933000.0,9.0,8.7699417e-05,8.7699417e-05,10.106283,50.760174,6.7976867e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892477
557,20790933000.0,9.0,8.7049562e-05,8.7049562e-05,10.1444,50.715751,6.750758e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892412
558,20890933000.0,9.0,8.6388595e-05,8.6388595e-05,10.136275,50.594276,6.704276e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892345
559,20990933000.0,9.0,8.584491e-05,8.584491e-05,10.111204,50.46441,6.6582347e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892276
560,21090933000.0,9.0,8.5343584e-05,8.5343584e-05,10.11615,50.389441,6.6126282e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892214
561,21190933000.0,9.0,8.4719794e-05,8.4719794e-05,10.1521,50.343266,6.5674507e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892151
562,21290933000.0,9.0,8.4182491e-05,8.4182491e-05,10.12631,50.212259,6.5226966e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892086
563,21390933000.0,9.0,8.373623e-05,8.373623e-05,10.124291,50.134176,6.4783602e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7892023
564,21490933000.0,9.0,8.3306269e-05,8.3306269e-05,10.118136,50.051995,6.4344361e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891956
565,21590933000.0,9.0,8.2494563e-05,8.2494563e-05,10.158277,49.978275,6.3909188e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891887
566,21690933000.0,9.0,8.2022857e-05,8.2022857e-05,10.125755,49.84638,6.3478033e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891822
567,21790933000.0,9.0,8.1596313e-05,8.1596313e-05,10.11797,49.761147,6.3050842e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891758
568,21890933000.0,9.0,8.1063247e-05,8.1063247e-05,10.122719,49.677174,6.2627565e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891695
569,21990933000.0,9.0,8.0494035e-05,8.0494035e-05,10.129967,49.590412,6.2208152e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891634
570,22090933000.0,9.0,8.0140382e-05,8.0140382e-05,10.111779,49.500502,6.1792553e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891575
571,22190933000.0,9.0,7.9445861e-05,7.9445861e-05,10.127955,49.405073,6.1380721e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891515
572,22290933000.0,9.0,7.886555e-05,7.886555e-05,10.148411,49.335519,6.0972607e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891456
573,22390933000.0,9.0,7.8424945e-05,7.8424945e-05,10.134127,49.235607,6.0568167e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891396
574,22490933000.0,9.0,7.8180033e-05,7.8180033e-05,10.115559,49.163367,6.0167352e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891338
575,22590933000.0,9.0,7.7676344e-05,7.7676344e-05,10.126735,49.091643,5.977012e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891278
576,22690933000.0,9.0,7.7143204e-05,7.7143204e-05,10.127818,48.998455,5.9376424e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891214
577,22790933000.0,9.0,7.6386129e-05,7.6386129e-05,10.152433,48.901049,5.8986222e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891153
578,22890933000.0,9.0,7.5947728e-05,7.5947728e-05,10.151786,48.821026,5.8599471e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891092
579,22990933000.0,9.0,7.5700651e-05,7.5700651e-05,10.119386,48.726163,5.8216128e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7891032
580,23090933000.0,9.0,7.5130031e-05,7.5130031e-05,10.131178,48.640887,5.7836153e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890975
581,23190933000.0,9.0,7.4730898e-05,7.4730898e-05,10.122847,48.555256,5.7459503e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890919
582,23290933000.0,9.0,7.4379868e-05,7.4379868e-05,10.145737,48.526351,5.708614e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890864
583,23390933000.0,9.0,7.3725043e-05,7.3725043e-05,10.130002,48.381638,5.6716024e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890802
584,23490933000.0,9.0,7.3373141e-05,7.3373141e-05,10.123066,48.305943,5.6349115e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890746
585,23590933000.0,9.0,7.3162431e-05,7.3162431e-05,10.098454,48.229104,5.5985375e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890689
586,23690933000.0,9.0,7.25746e-05,7.25746e-05,10.089692,48.106349,5.5624768e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890631
587,23790933000.0,9.0,7.2067221e-05,7.2067221e-05,10.154801,48.111087,5.5267255e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890584
588,23890933000.0,9.0,7.1823194e-05,7.1823194e-05,10.127799,48.024032,5.49128e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890527
589,23990933000.0,9.0,7.1083991e-05,7.1083991e-05,10.149735,47.917816,5.4561367e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890467
590,24090933000.0,9.0,7.0929263e-05,7.0929263e-05,10.106032,47.821966,5.4212921e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.789041
591,24190933000.0,9.0,7.0449011e-05,7.0449011e-05,10.101032,47.723011,5.3867427e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890352
592,24290933000.0,9.0,7.0020066e-05,7.0020066e-05,10.119818,47.669573,5.352485e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890301
593,24390933000.0,9.0,6.9684672e-05,6.9684672e-05,10.131438,47.622816,5.3185158e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890251
594,24490933000.0,9.0,6.9003224e-05,6.9003224e-05,10.17398,47.555369,5.2848315e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890196
595,24590933000.0,9.0,6.8733524e-05,6.8733524e-05,10.117082,47.417238,5.251429e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890134
596,24690933000.0,9.0,6.8281679e-05,6.8281679e-05,10.136924,47.359145,5.218305e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890074
597,24790933000.0,9.0,6.7934019e-05,6.7934019e-05,10.127866,47.277521,5.1854564e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7890016
598,24890933000.0,9.0,6.7547879e-05,6.7547879e-05,10.133096,47.209543,5.15288e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889961
599,24990933000.0,9.0,6.7358804e-05,6.7358804e-05,10.104147,47.128865,5.1205726e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889907
600,25090933000.0,9.0,6.6684494e-05,6.6684494e-05,10.139248,47.047999,5.0885313e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788985
601,25190933000.0,9.0,6.6280474e-05,6.6280474e-05,10.134136,46.95991,5.0567531e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889795
602,25290933000.0,9.0,6.6045327e-05,6.6045327e-05,10.127782,46.903465,5.025235e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889742
603,25390933000.0,9.0,6.5572814e-05,6.5572814e-05,10.138874,46.825183,4.993974e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889688
604,25490933000.0,9.0,6.5323175e-05,6.5323175e-05,10.105999,46.726004,4.9629674e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889634
605,25590933000.0,9.0,6.492015e-05,6.492015e-05,10.158275,46.722188,4.9322122e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889583
606,25690933000.0,9.0,6.4496713e-05,6.4496713e-05,10.129874,46.594064,4.9017057e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889523
607,25790933000.0,9.0,6.404312e-05,6.404312e-05,10.144318,46.522835,4.8714451e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788947
608,25890933000.0,9.0,6.3603345e-05,6.3603345e-05,10.158845,46.453955,4.8414277e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889419
609,25990933000.0,9.0,6.3316191e-05,6.3316191e-05,10.104323,46.314402,4.8116509e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889364
610,26090933000.0,9.0,6.3045695e-05,6.3045695e-05,10.12284,46.285851,4.7821119e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889319
611,26190933000.0,9.0,6.2717209e-05,6.2717209e-05,10.125143,46.221127,4.7528082e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889272
612,26290933000.0,9.0,6.2264402e-05,6.2264402e-05,10.14988,46.163089,4.7237373e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889222
613,26390933000.0,9.0,6.2122653e-05,6.2122653e-05,10.106019,46.069149,4.6948965e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788917
614,26490933000.0,9.0,6.167526e-05,6.167526e-05,10.124308,46.002145,4.6662835e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889115
615,26590933000.0,9.0,6.1359716e-05,6.1359716e-05,10.140776,45.959745,4.6378956e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889061
616,26690933000.0,9.0,6.0867262e-05,6.0867262e-05,10.120519,45.825882,4.6097306e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7889004
617,26790933000.0,9.0,6.0656832e-05,6.0656832e-05,10.127844,45.791839,4.5817861e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888955
618,26890933000.0,9.0,6.0373248e-05,6.0373248e-05,10.103248,45.695566,4.5540595e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888901
619,26990933000.0,9.0,5.986605e-05,5.986605e-05,10.135285,45.633439,4.5265488e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888849
620,27090933000.0,9.0,5.9591108e-05,5.9591108e-05,10.147319,45.591641,4.4992514e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888802
621,27190933000.0,9.0,5.931118e-05,5.931118e-05,10.110114,45.477275,4.4721652e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888745
622,27290933000.0,9.0,5.8843272e-05,5.8843272e-05,10.134561,45.411029,4.445288e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888696
623,27390933000.0,9.0,5.8486402e-05,5.8486402e-05,10.130683,45.32753,4.4186175e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888647
624,27490933000.0,9.0,5.8314713e-05,5.8314713e-05,10.103952,45.251402,4.3921516e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.78886
625,27590933000.0,9.0,5.8080196e-05,5.8080196e-05,10.148427,45.263961,4.365888e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888558
626,27690933000.0,9.0,5.7664631e-05,5.7664631e-05,10.142409,45.163621,4.3398248e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888509
627,27790933000.0,9.0,5.7411876e-05,5.7411876e-05,10.129714,45.089422,4.3139598e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788846
628,27890933000.0,9.0,5.7131783e-05,5.7131783e-05,10.124089,45.019116,4.288291e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888412
629,27990933000.0,9.0,5.6843763e-05,5.6843763e-05,10.120907,44.950337,4.2628162e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888362
630,28090933000.0,9.0,5.6425623e-05,5.6425623e-05,10.129549,44.868956,4.2375336e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888317
631,28190933000.0,9.0,5.6269993e-05,5.6269993e-05,10.119849,44.820126,4.2124411e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888273
632,28290933000.0,9.0,5.5905492e-05,5.5905492e-05,10.126845,44.747812,4.1875368e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888227
633,28390933000.0,9.0,5.5707196e-05,5.5707196e-05,10.092564,44.654084,4.1628188e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888181
634,28490933000.0,9.0,5.532571e-05,5.532571e-05,10.150467,44.649573,4.1382851e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888139
635,28590933000.0,9.0,5.5005189e-05,5.5005189e-05,10.121407,44.535104,4.1139339e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888091
636,28690933000.0,9.0,5.4887777e-05,5.4887777e-05,10.118074,44.503491,4.0897633e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7888046
637,28790933000.0,9.0,5.452902e-05,5.452902e-05,10.125318,44.431242,4.0657716e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887999
638,28890933000.0,9.0,5.4189487e-05,5.4189487e-05,10.125703,44.353304,4.0419568e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887947
639,28990933000.0,9.0,5.3846177e-05,5.3846177e-05,10.133061,44.283932,4.0183172e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887901
640,29090933000.0,9.0,5.3663072e-05,5.3663072e-05,10.125934,44.23125,3.9948511e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887853
641,29190933000.0,9.0,5.3288587e-05,5.3288587e-05,10.131675,44.151673,3.9715567e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887806
642,29290933000.0,9.0,5.3050899e-05,5.3050899e-05,10.140037,44.107541,3.9484323e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788776
643,29390933000.0,9.0,5.280433e-05,5.280433e-05,10.128739,44.033585,3.9254763e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887713
644,29490933000.0,9.0,5.2546008e-05,5.2546008e-05,10.116209,43.954928,3.9026869e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887663
645,29590933000.0,9.0,5.2260044e-05,5.2260044e-05,10.134922,43.913174,3.8800625e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887618
646,29690933000.0,9.0,5.1885971e-05,5.1885971e-05,10.139828,43.830711,3.8576014e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887569
647,29790933000.0,9.0,5.1728167e-05,5.1728167e-05,10.098486,43.735317,3.8353022e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887523
648,29890933000.0,9.0,5.1510739e-05,5.1510739e-05,10.121699,43.715482,3.8131631e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887481
649,29990933000.0,9.0,5.1271935e-05,5.1271935e-05,10.109911,43.641578,3.7911827e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887434
650,30090933000.0,9.0,5.0857276e-05,5.0857276e-05,10.117409,43.551624,3.7693593e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788739
651,30190933000.0,9.0,5.0566077e-05,5.0566077e-05,10.133819,43.503466,3.7476915e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887349
652,30290933000.0,9.0,5.034488e-05,5.034488e-05,10.157827,43.482577,3.7261777e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887304
653,30390933000.0,9.0,4.9964524e-05,4.9964524e-05,10.157903,43.389256,3.7048165e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887257
654,30490933000.0,9.0,4.9804738e-05,4.9804738e-05,10.137489,43.321785,3.6836064e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887213
655,30590933000.0,9.0,4.965893e-05,4.965893e-05,10.104822,43.240812,3.6625459e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887167
656,30690933000.0,9.0,4.9437879e-05,4.9437879e-05,10.136574,43.229802,3.6416336e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887123
657,30790933000.0,9.0,4.9056604e-05,4.9056604e-05,10.152752,43.157087,3.6208681e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788708
658,30890933000.0,9.0,4.8786919e-05,4.8786919e-05,10.146124,43.080565,3.600248e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7887035
659,30990933000.0,9.0,4.8623902e-05,4.8623902e-05,10.156724,43.05415,3.5797719e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886989
660,31090933000.0,9.0,4.8239104e-05,4.8239104e-05,10.110287,42.893769,3.5594385e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886935
661,31190933000.0,9.0,4.8080722e-05,4.8080722e-05,10.132898,42.884609,3.5392464e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886891
662,31290933000.0,9.0,4.7944536e-05,4.7944536e-05,10.095423,42.79898,3.5191942e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886844
663,31390933000.0,9.0,4.7541142e-05,4.7541142e-05,10.114483,42.722312,3.4992808e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886796
664,31490933000.0,9.0,4.735778e-05,4.735778e-05,10.116221,42.677801,3.4795047e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886754
665,31590933000.0,9.0,4.7038678e-05,4.7038678e-05,10.158031,42.652503,3.4598647e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886709
666,31690933000.0,9.0,4.6719336e-05,4.6719336e-05,10.15066,42.560031,3.4403595e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886662
667,31790933000.0,9.0,4.6475307e-05,4.6475307e-05,10.144466,42.488339,3.4209879e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886616
668,31890933000.0,9.0,4.6362947e-05,4.6362947e-05,10.128058,42.436984,3.4017486e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788657
669,31990933000.0,9.0,4.60323e-05,4.60323e-05,10.118613,42.337917,3.3826405e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886525
670,32090933000.0,9.0,4.5867139e-05,4.5867139e-05,10.107047,42.279069,3.3636622e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886488
671,32190933000.0,9.0,4.5663181e-05,4.5663181e-05,10.13851,42.267772,3.3448127e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886453
672,32290933000.0,9.0,4.5482919e-05,4.5482919e-05,10.126723,42.204391,3.3260908e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886413
673,32390933000.0,9.0,4.5377878e-05,4.5377878e-05,10.124938,42.174247,3.3074952e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886373
674,32490933000.0,9.0,4.491629e-05,4.491629e-05,10.147486,42.081732,3.2890249e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886326
675,32590933000.0,9.0,4.4817966e-05,4.4817966e-05,10.07787,41.962334,3.2706787e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7886276
