,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
486,13690933000.0,5.0,7.2714946e-05,7.2714946e-05,2.6512865,35.645673,6.5448852e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291816
487,13790933000.0,5.0,7.2034382e-05,7.2034382e-05,2.6543648,35.563833,6.4847471e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291728
488,13890933000.0,5.0,7.1167674e-05,7.1167674e-05,2.6591615,35.462351,6.4255686e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291639
489,13990933000.0,5.0,7.0573533e-05,7.0573533e-05,2.6563194,35.365966,6.3673223e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291556
490,14090933000.0,5.0,7.0080485e-05,7.0080485e-05,2.6482517,35.261305,6.3099821e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291474
491,14190933000.0,5.0,6.931653e-05,6.931653e-05,2.6575801,35.191642,6.2535228e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291393
492,14290933000.0,5.0,6.8757784e-05,6.8757784e-05,2.6480713,35.070686,6.1979204e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291311
493,14390933000.0,5.0,6.8200406e-05,6.8200406e-05,2.6555493,35.021651,6.1431517e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291234
494,14490933000.0,5.0,6.7437285e-05,6.7437285e-05,2.6568006,34.915554,6.0891945e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291153
495,14590933000.0,5.0,6.6924934e-05,6.6924934e-05,2.6532203,34.825235,6.0360277e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5291071
496,14690933000.0,5.0,6.6354585e-05,6.6354585e-05,2.6531214,34.740628,5.9836307e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290992
497,14790933000.0,5.0,6.5603487e-05,6.5603487e-05,2.6572037,34.646073,5.9319838e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290913
498,14890933000.0,5.0,6.5150714e-05,6.5150714e-05,2.6589145,34.585476,5.8810683e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290837
499,14990933000.0,5.0,6.4581507e-05,6.4581507e-05,2.6574854,34.49387,5.830866e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290759
500,15090933000.0,5.0,6.3879423e-05,6.3879423e-05,2.6613885,34.40371,5.7813595e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290682
501,15190933000.0,5.0,6.3520153e-05,6.3520153e-05,2.6468434,34.288596,5.7325318e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290604
502,15290933000.0,5.0,6.3094805e-05,6.3094805e-05,2.6499831,34.236658,5.6843669e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290531
503,15390933000.0,5.0,6.2397196e-05,6.2397196e-05,2.6503578,34.130902,5.6368493e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.529046
504,15490933000.0,5.0,6.2041773e-05,6.2041773e-05,2.6506943,34.077325,5.5899639e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290391
505,15590933000.0,5.0,6.1361514e-05,6.1361514e-05,2.6583088,34.00276,5.5436963e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290321
506,15690933000.0,5.0,6.0937998e-05,6.0937998e-05,2.6509112,33.906056,5.4980325e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290244
507,15790933000.0,5.0,6.0512553e-05,6.0512553e-05,2.6499428,33.835168,5.4529592e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290171
508,15890933000.0,5.0,5.9884954e-05,5.9884954e-05,2.658025,33.76885,5.4084634e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290097
509,15990933000.0,5.0,5.9317703e-05,5.9317703e-05,2.6611174,33.690964,5.3645327e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5290023
510,16090933000.0,5.0,5.8827775e-05,5.8827775e-05,2.65829,33.600882,5.3211548e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289951
511,16190933000.0,5.0,5.8409409e-05,5.8409409e-05,2.6529753,33.511889,5.2783182e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289878
512,16290933000.0,5.0,5.8104106e-05,5.8104106e-05,2.6523385,33.459929,5.2360116e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289807
513,16390933000.0,5.0,5.7464191e-05,5.7464191e-05,2.6554146,33.368191,5.1942242e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289738
514,16490933000.0,5.0,5.7123347e-05,5.7123347e-05,2.6431643,33.262994,5.1529454e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289671
515,16590933000.0,5.0,5.6586523e-05,5.6586523e-05,2.6569916,33.230361,5.1121649e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528961
516,16690933000.0,5.0,5.6164859e-05,5.6164859e-05,2.6582957,33.165766,5.0718731e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289543
517,16790933000.0,5.0,5.5710138e-05,5.5710138e-05,2.6595398,33.095002,5.0320603e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289476
518,16890933000.0,5.0,5.5348095e-05,5.5348095e-05,2.6553218,33.017567,4.9927172e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289407
519,16990933000.0,5.0,5.4868919e-05,5.4868919e-05,2.6515004,32.921715,4.953835e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289332
520,17090933000.0,5.0,5.4383228e-05,5.4383228e-05,2.6547963,32.852601,4.9154049e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289264
521,17190933000.0,5.0,5.4034511e-05,5.4034511e-05,2.6540728,32.790369,4.8774185e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289201
522,17290933000.0,5.0,5.3605437e-05,5.3605437e-05,2.6562207,32.725446,4.8398677e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289138
523,17390933000.0,5.0,5.3073058e-05,5.3073058e-05,2.662317,32.657746,4.8027446e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289075
524,17490933000.0,5.0,5.27239e-05,5.27239e-05,2.6564564,32.574147,4.7660414e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5289011
525,17590933000.0,5.0,5.2307247e-05,5.2307247e-05,2.6572754,32.504771,4.7297507e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288948
526,17690933000.0,5.0,5.2047337e-05,5.2047337e-05,2.6507082,32.433526,4.6938652e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288887
527,17790933000.0,5.0,5.1578584e-05,5.1578584e-05,2.6615787,32.393635,4.6583778e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288829
528,17890933000.0,5.0,5.1251196e-05,5.1251196e-05,2.6549833,32.309952,4.6232818e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288767
529,17990933000.0,5.0,5.0852838e-05,5.0852838e-05,2.6544312,32.236976,4.5885704e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288705
530,18090933000.0,5.0,5.052461e-05,5.052461e-05,2.6545209,32.178694,4.5542372e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288644
531,18190933000.0,5.0,5.0090865e-05,5.0090865e-05,2.6577425,32.113303,4.5202758e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288582
532,18290933000.0,5.0,4.9722395e-05,4.9722395e-05,2.653895,32.031819,4.4866801e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288522
533,18390933000.0,5.0,4.9412935e-05,4.9412935e-05,2.6634443,32.012568,4.4534441e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288465
534,18490933000.0,5.0,4.8926797e-05,4.8926797e-05,2.655064,31.89145,4.420562e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.52884
535,18590933000.0,5.0,4.8716375e-05,4.8716375e-05,2.6565675,31.858652,4.388028e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288341
536,18690933000.0,5.0,4.8290935e-05,4.8290935e-05,2.6596392,31.792024,4.3558367e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288281
537,18790933000.0,5.0,4.7977956e-05,4.7977956e-05,2.6558564,31.719511,4.3239826e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288217
538,18890933000.0,5.0,4.7655045e-05,4.7655045e-05,2.655227,31.656985,4.2924605e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288159
539,18990933000.0,5.0,4.7336895e-05,4.7336895e-05,2.6538556,31.592243,4.2612652e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288098
540,19090933000.0,5.0,4.6950856e-05,4.6950856e-05,2.6606498,31.545544,4.2303916e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5288039
541,19190933000.0,5.0,4.6616179e-05,4.6616179e-05,2.6560083,31.464578,4.199835e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287979
542,19290933000.0,5.0,4.629947e-05,4.629947e-05,2.6585302,31.413962,4.1695904e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528792
543,19390933000.0,5.0,4.5941457e-05,4.5941457e-05,2.6593851,31.34878,4.1396532e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287861
544,19490933000.0,5.0,4.5657534e-05,4.5657534e-05,2.6472185,31.248218,4.1100189e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287801
545,19590933000.0,5.0,4.5353725e-05,4.5353725e-05,2.6592154,31.235001,4.0806829e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528775
546,19690933000.0,5.0,4.5065723e-05,4.5065723e-05,2.6432486,31.118955,4.0516409e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287692
547,19790933000.0,5.0,4.4745064e-05,4.4745064e-05,2.6541359,31.097626,4.0228886e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287641
548,19890933000.0,5.0,4.4395254e-05,4.4395254e-05,2.6611479,31.055446,3.9944218e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528759
549,19990933000.0,5.0,4.4077195e-05,4.4077195e-05,2.6536091,30.96459,3.9662365e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287527
550,20090933000.0,5.0,4.380358e-05,4.380358e-05,2.6622164,30.94264,3.9383285e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287474
551,20190933000.0,5.0,4.3394576e-05,4.3394576e-05,2.6572947,30.842878,3.9106941e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287409
552,20290933000.0,5.0,4.3151996e-05,4.3151996e-05,2.6523194,30.775839,3.8833293e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528735
553,20390933000.0,5.0,4.2844118e-05,4.2844118e-05,2.664725,30.760045,3.8562305e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287299
554,20490933000.0,5.0,4.2461566e-05,4.2461566e-05,2.6624884,30.674363,3.8293938e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528724
555,20590933000.0,5.0,4.2176014e-05,4.2176014e-05,2.6637697,30.62101,3.8028157e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287188
556,20690933000.0,5.0,4.1946114e-05,4.1946114e-05,2.6599076,30.559802,3.7764926e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287134
557,20790933000.0,5.0,4.1647975e-05,4.1647975e-05,2.6521962,30.470219,3.7504211e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287078
558,20890933000.0,5.0,4.1439911e-05,4.1439911e-05,2.6530382,30.43049,3.7245978e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5287032
559,20990933000.0,5.0,4.1226773e-05,4.1226773e-05,2.6535792,30.388436,3.6990193e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286986
560,21090933000.0,5.0,4.0980154e-05,4.0980154e-05,2.6513134,30.328955,3.6736824e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286936
561,21190933000.0,5.0,4.0637867e-05,4.0637867e-05,2.6592511,30.286617,3.6485837e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286887
562,21290933000.0,5.0,4.0382085e-05,4.0382085e-05,2.662371,30.244337,3.6237203e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286832
563,21390933000.0,5.0,4.0119083e-05,4.0119083e-05,2.6587563,30.17571,3.599089e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286773
564,21490933000.0,5.0,3.9796998e-05,3.9796998e-05,2.6580513,30.104893,3.5746867e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286716
565,21590933000.0,5.0,3.9547987e-05,3.9547987e-05,2.6552393,30.041648,3.5505105e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286662
566,21690933000.0,5.0,3.9247636e-05,3.9247636e-05,2.6657448,30.015397,3.5265574e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286612
567,21790933000.0,5.0,3.8976967e-05,3.8976967e-05,2.6627696,29.946354,3.5028246e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286561
568,21890933000.0,5.0,3.882387e-05,3.882387e-05,2.6546393,29.883926,3.4793092e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286511
569,21990933000.0,5.0,3.8515289e-05,3.8515289e-05,2.6697654,29.871422,3.4560084e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286461
570,22090933000.0,5.0,3.8289244e-05,3.8289244e-05,2.65116,29.755188,3.4329196e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286403
571,22190933000.0,5.0,3.8007106e-05,3.8007106e-05,2.6615043,29.730557,3.41004e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286355
572,22290933000.0,5.0,3.7752766e-05,3.7752766e-05,2.6575004,29.660172,3.3873671e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286304
573,22390933000.0,5.0,3.7532107e-05,3.7532107e-05,2.6627844,29.630241,3.3648981e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286253
574,22490933000.0,5.0,3.7284287e-05,3.7284287e-05,2.6570385,29.554621,3.3426307e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286204
575,22590933000.0,5.0,3.7072176e-05,3.7072176e-05,2.6618305,29.524346,3.3205622e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286155
576,22690933000.0,5.0,3.6840132e-05,3.6840132e-05,2.6490981,29.426952,3.2986902e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286104
577,22790933000.0,5.0,3.6660896e-05,3.6660896e-05,2.6517432,29.396058,3.2770123e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286057
578,22890933000.0,5.0,3.6374611e-05,3.6374611e-05,2.6599874,29.360563,3.2555262e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5286013
579,22990933000.0,5.0,3.6203186e-05,3.6203186e-05,2.6520015,29.293316,3.2342293e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285963
580,23090933000.0,5.0,3.5925787e-05,3.5925787e-05,2.6621747,29.265957,3.2131196e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285917
581,23190933000.0,5.0,3.5644477e-05,3.5644477e-05,2.6625486,29.202651,3.1921946e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285864
582,23290933000.0,5.0,3.549709e-05,3.549709e-05,2.6586039,29.154772,3.1714522e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285811
583,23390933000.0,5.0,3.5245944e-05,3.5245944e-05,2.656678,29.089837,3.1508902e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528576
584,23490933000.0,5.0,3.5046067e-05,3.5046067e-05,2.6552841,29.038444,3.1305064e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528571
585,23590933000.0,5.0,3.4834868e-05,3.4834868e-05,2.6552605,28.989031,3.1102986e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285663
586,23690933000.0,5.0,3.4581895e-05,3.4581895e-05,2.6589391,28.942497,3.0902649e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285617
587,23790933000.0,5.0,3.4339077e-05,3.4339077e-05,2.6583442,28.883077,3.070403e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285573
588,23890933000.0,5.0,3.4212724e-05,3.4212724e-05,2.6603088,28.859988,3.0507111e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285528
589,23990933000.0,5.0,3.3876046e-05,3.3876046e-05,2.6614839,28.783808,3.0311871e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528548
590,24090933000.0,5.0,3.3715881e-05,3.3715881e-05,2.6598558,28.73979,3.011829e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285436
591,24190933000.0,5.0,3.353947e-05,3.353947e-05,2.6666087,28.720744,2.9926348e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285392
592,24290933000.0,5.0,3.3397557e-05,3.3397557e-05,2.6454134,28.613079,2.9736028e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528534
593,24390933000.0,5.0,3.3144435e-05,3.3144435e-05,2.6590637,28.599038,2.954731e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285297
594,24490933000.0,5.0,3.2945553e-05,3.2945553e-05,2.6630711,28.564396,2.9360175e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285248
595,24590933000.0,5.0,3.2645605e-05,3.2645605e-05,2.6645244,28.495854,2.9174606e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285194
596,24690933000.0,5.0,3.2523139e-05,3.2523139e-05,2.6532932,28.427126,2.8990584e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285146
597,24790933000.0,5.0,3.2267216e-05,3.2267216e-05,2.6630625,28.397367,2.8808091e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285099
598,24890933000.0,5.0,3.2079774e-05,3.2079774e-05,2.6534558,28.317884,2.8627111e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285052
599,24990933000.0,5.0,3.1886048e-05,3.1886048e-05,2.6505653,28.259655,2.8447626e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5285014
600,25090933000.0,5.0,3.1749538e-05,3.1749538e-05,2.6483025,28.217743,2.8269619e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284979
601,25190933000.0,5.0,3.1627633e-05,3.1627633e-05,2.6584722,28.221855,2.8093073e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284943
602,25290933000.0,5.0,3.1479929e-05,3.1479929e-05,2.6496704,28.154622,2.7917972e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284905
603,25390933000.0,5.0,3.1335301e-05,3.1335301e-05,2.6565877,28.141617,2.77443e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284866
604,25490933000.0,5.0,3.1109784e-05,3.1109784e-05,2.655392,28.080246,2.7572041e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284818
605,25590933000.0,5.0,3.0909924e-05,3.0909924e-05,2.6568952,28.034314,2.7401179e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284766
606,25690933000.0,5.0,3.0689827e-05,3.0689827e-05,2.6570117,27.978198,2.7231698e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528472
607,25790933000.0,5.0,3.0467678e-05,3.0467678e-05,2.6611612,27.934858,2.7063584e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284672
608,25890933000.0,5.0,3.0310426e-05,3.0310426e-05,2.6641056,27.903969,2.6896821e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284627
609,25990933000.0,5.0,3.0150432e-05,3.0150432e-05,2.6564069,27.836418,2.6731394e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284579
610,26090933000.0,5.0,2.9948817e-05,2.9948817e-05,2.6546019,27.777641,2.6567288e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284534
611,26190933000.0,5.0,2.9839609e-05,2.9839609e-05,2.6512132,27.73762,2.640449e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284491
612,26290933000.0,5.0,2.95919e-05,2.95919e-05,2.6573783,27.692982,2.6242985e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528445
613,26390933000.0,5.0,2.9449165e-05,2.9449165e-05,2.656162,27.651102,2.6082758e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284412
614,26490933000.0,5.0,2.9200963e-05,2.9200963e-05,2.6650073,27.614475,2.5923797e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284373
615,26590933000.0,5.0,2.9119592e-05,2.9119592e-05,2.6470196,27.532792,2.5766087e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528433
616,26690933000.0,5.0,2.8917574e-05,2.8917574e-05,2.660208,27.52252,2.5609615e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284292
617,26790933000.0,5.0,2.874378e-05,2.874378e-05,2.6604111,27.476319,2.5454367e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284251
618,26890933000.0,5.0,2.8650213e-05,2.8650213e-05,2.657756,27.442212,2.5300331e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284208
619,26990933000.0,5.0,2.8469739e-05,2.8469739e-05,2.6513399,27.371962,2.5147493e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284164
620,27090933000.0,5.0,2.8221243e-05,2.8221243e-05,2.6515874,27.304969,2.4995841e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284119
621,27190933000.0,5.0,2.8120682e-05,2.8120682e-05,2.6529844,27.28203,2.4845362e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284081
622,27290933000.0,5.0,2.7955671e-05,2.7955671e-05,2.6667128,27.281806,2.4696044e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284043
623,27390933000.0,5.0,2.7800512e-05,2.7800512e-05,2.6652895,27.234195,2.4547875e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5284002
624,27490933000.0,5.0,2.7597413e-05,2.7597413e-05,2.661173,27.164247,2.4400842e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5283957
625,27590933000.0,5.0,2.7492159e-05,2.7492159e-05,2.6472923,27.089369,2.4254934e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5283911
626,27690933000.0,5.0,2.7345242e-05,2.7345242e-05,2.6587877,27.085945,2.4110138e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528387
627,27790933000.0,5.0,2.7146096e-05,2.7146096e-05,2.6598572,27.033411,2.3966443e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.528383
628,27890933000.0,5.0,2.6999953e-05,2.6999953e-05,2.6487131,26.955737,2.3823839e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5283791
629,27990933000.0,5.0,2.6874302e-05,2.6874302e-05,2.6657291,26.975538,2.3682312e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5283754
630,28090933000.0,5.0,2.6714963e-05,2.6714963e-05,2.6630563,26.921441,2.3541853e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5283709
631,28190933000.0,5.0,2.6490009e-05,2.6490009e-05,2.6678584,26.872498,2.3402451e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5283668
