,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
550,202734100.0,6.0,0.010493415,0.010493415,251.99763,554.40285,0.0026812044,0.0,1000000.0,0.00025118864,1.0,1.0,81450368.0,0.0,1.6509105
551,203990330.0,6.0,0.010420301,0.010420301,252.01795,553.44678,0.0026795368,0.0,1000000.0,0.00025118864,1.0,1.0,82706597.0,0.0,1.6508214
552,205255380.0,6.0,0.010345926,0.010345926,252.08751,552.49889,0.0026778586,0.0,1000000.0,0.00025118864,1.0,1.0,83971647.0,0.0,1.6507325
553,206529530.0,6.0,0.010274115,0.010274115,252.02855,551.49926,0.0026761695,0.0,1000000.0,0.00025118864,1.0,1.0,85245796.0,0.0,1.6506434
554,207812590.0,6.0,0.01020071,0.01020071,252.10614,550.55777,0.0026744698,0.0,1000000.0,0.00025118864,1.0,1.0,86528858.0,0.0,1.6505546
555,209104890.0,6.0,0.010128556,0.010128556,252.08658,549.56675,0.0026727589,0.0,1000000.0,0.00025118864,1.0,1.0,87821159.0,0.0,1.6504653
556,210406410.0,6.0,0.01005595,0.01005595,252.10637,548.58822,0.0026710371,0.0,1000000.0,0.00025118864,1.0,1.0,89122672.0,0.0,1.6503765
557,211717320.0,6.0,0.0099868011,0.0099868011,252.12304,547.64972,0.002669304,0.0,1000000.0,0.00025118864,1.0,1.0,90433589.0,0.0,1.6502887
558,213037320.0,6.0,0.0099154289,0.0099154289,252.13718,546.67307,0.0026675601,0.0,1000000.0,0.00025118864,1.0,1.0,91753589.0,0.0,1.6502005
559,214366830.0,6.0,0.0098460584,0.0098460584,252.15561,545.72116,0.0026658049,0.0,1000000.0,0.00025118864,1.0,1.0,93083096.0,0.0,1.6501129
560,215705710.0,6.0,0.0097752058,0.0097752058,252.19547,544.75589,0.0026640386,0.0,1000000.0,0.00025118864,1.0,1.0,94421978.0,0.0,1.6500255
561,217054300.0,6.0,0.0097066722,0.0097066722,252.21829,543.80702,0.0026622607,0.0,1000000.0,0.00025118864,1.0,1.0,95770570.0,0.0,1.6499381
562,218412430.0,6.0,0.0096394582,0.0096394582,252.20599,542.84965,0.0026604716,0.0,1000000.0,0.00025118864,1.0,1.0,97128690.0,0.0,1.6498512
563,219780020.0,6.0,0.0095731669,0.0095731669,252.20591,541.90752,0.0026586713,0.0,1000000.0,0.00025118864,1.0,1.0,98496287.0,0.0,1.6497646
564,221157100.0,6.0,0.0095062058,0.0095062058,252.214,540.95531,0.0026568598,0.0,1000000.0,0.00025118864,1.0,1.0,99873361.0,0.0,1.6496781
565,222543880.0,6.0,0.0094386417,0.0094386417,252.28975,540.03011,0.0026550369,0.0,1000000.0,0.00025118864,1.0,1.0,101260140.0,0.0,1.6495919
566,223940590.0,6.0,0.0093734735,0.0093734735,252.24276,539.05887,0.0026532024,0.0,1000000.0,0.00025118864,1.0,1.0,102656850.0,0.0,1.6495056
567,225347020.0,6.0,0.009308635,0.009308635,252.24341,538.11622,0.0026513564,0.0,1000000.0,0.00025118864,1.0,1.0,104063280.0,0.0,1.6494197
568,226763250.0,6.0,0.0092433602,0.0092433602,252.30799,537.20052,0.0026494989,0.0,1000000.0,0.00025118864,1.0,1.0,105479520.0,0.0,1.6493344
569,228189500.0,6.0,0.0091806515,0.0091806515,252.29374,536.26946,0.0026476298,0.0,1000000.0,0.00025118864,1.0,1.0,106905760.0,0.0,1.649249
570,229625490.0,6.0,0.0091165171,0.0091165171,252.31019,535.33038,0.0026457493,0.0,1000000.0,0.00025118864,1.0,1.0,108341750.0,0.0,1.6491639
571,231071580.0,6.0,0.0090523128,0.0090523128,252.34963,534.39855,0.002643857,0.0,1000000.0,0.00025118864,1.0,1.0,109787850.0,0.0,1.6490788
572,232527950.0,6.0,0.0089900069,0.0089900069,252.34645,533.46405,0.0026419527,0.0,1000000.0,0.00025118864,1.0,1.0,111244210.0,0.0,1.6489937
573,233994410.0,6.0,0.0089294563,0.0089294563,252.33901,532.54829,0.0026400368,0.0,1000000.0,0.00025118864,1.0,1.0,112710670.0,0.0,1.6489091
574,235470820.0,6.0,0.0088672901,0.0088672901,252.3549,531.61664,0.0026381093,0.0,1000000.0,0.00025118864,1.0,1.0,114187090.0,0.0,1.6488248
575,236957590.0,6.0,0.0088062126,0.0088062126,252.38425,530.70432,0.0026361699,0.0,1000000.0,0.00025118864,1.0,1.0,115673860.0,0.0,1.6487408
576,238454680.0,6.0,0.0087455882,0.0087455882,252.42667,529.80146,0.0026342185,0.0,1000000.0,0.00025118864,1.0,1.0,117170950.0,0.0,1.6486568
577,239962160.0,6.0,0.008684111,0.008684111,252.44413,528.8648,0.0026322552,0.0,1000000.0,0.00025118864,1.0,1.0,118678420.0,0.0,1.6485727
578,241480310.0,6.0,0.0086250378,0.0086250378,252.45193,527.95433,0.0026302795,0.0,1000000.0,0.00025118864,1.0,1.0,120196580.0,0.0,1.6484892
579,243008870.0,6.0,0.008567064,0.008567064,252.45948,527.05595,0.002628292,0.0,1000000.0,0.00025118864,1.0,1.0,121725140.0,0.0,1.6484057
580,244547780.0,6.0,0.0085086732,0.0085086732,252.4468,526.13364,0.0026262926,0.0,1000000.0,0.00025118864,1.0,1.0,123264050.0,0.0,1.6483223
581,246097260.0,6.0,0.008451178,0.008451178,252.4393,525.22333,0.0026242811,0.0,1000000.0,0.00025118864,1.0,1.0,124813520.0,0.0,1.6482396
582,247657280.0,6.0,0.008391912,0.008391912,252.52882,524.33728,0.0026222576,0.0,1000000.0,0.00025118864,1.0,1.0,126373550.0,0.0,1.648157
583,249228330.0,6.0,0.0083352813,0.0083352813,252.51227,523.42499,0.0026202215,0.0,1000000.0,0.00025118864,1.0,1.0,127944600.0,0.0,1.6480744
584,250810060.0,6.0,0.0082795185,0.0082795185,252.51168,522.53097,0.0026181733,0.0,1000000.0,0.00025118864,1.0,1.0,129526330.0,0.0,1.6479922
585,252402450.0,6.0,0.0082232079,0.0082232079,252.53369,521.63656,0.002616113,0.0,1000000.0,0.00025118864,1.0,1.0,131118720.0,0.0,1.6479102
586,254005760.0,6.0,0.0081682794,0.0081682794,252.54535,520.75336,0.0026140403,0.0,1000000.0,0.00025118864,1.0,1.0,132722020.0,0.0,1.6478282
587,255619850.0,6.0,0.0081115175,0.0081115175,252.56026,519.83662,0.0026119555,0.0,1000000.0,0.00025118864,1.0,1.0,134336110.0,0.0,1.6477465
588,257245240.0,6.0,0.008055796,0.008055796,252.58875,518.93977,0.0026098579,0.0,1000000.0,0.00025118864,1.0,1.0,135961510.0,0.0,1.6476652
589,258881880.0,6.0,0.0080020869,0.0080020869,252.608,518.06559,0.0026077476,0.0,1000000.0,0.00025118864,1.0,1.0,137598150.0,0.0,1.6475845
590,260529520.0,6.0,0.007949405,0.007949405,252.59522,517.18483,0.002605625,0.0,1000000.0,0.00025118864,1.0,1.0,139245790.0,0.0,1.647504
591,262188080.0,6.0,0.0078967794,0.0078967794,252.60139,516.31127,0.0026034902,0.0,1000000.0,0.00025118864,1.0,1.0,140904350.0,0.0,1.6474239
592,263857710.0,6.0,0.0078421806,0.0078421806,252.66618,515.43365,0.0026013431,0.0,1000000.0,0.00025118864,1.0,1.0,142573970.0,0.0,1.6473438
593,265538960.0,6.0,0.0077895743,0.0077895743,252.66946,514.54866,0.0025991829,0.0,1000000.0,0.00025118864,1.0,1.0,144255220.0,0.0,1.6472635
594,267231580.0,6.0,0.0077385434,0.0077385434,252.65702,513.67656,0.0025970101,0.0,1000000.0,0.00025118864,1.0,1.0,145947840.0,0.0,1.6471837
595,268935360.0,6.0,0.0076874155,0.0076874155,252.6712,512.81355,0.0025948249,0.0,1000000.0,0.00025118864,1.0,1.0,147651630.0,0.0,1.6471042
596,270650480.0,6.0,0.007635246,0.007635246,252.72717,511.95196,0.0025926272,0.0,1000000.0,0.00025118864,1.0,1.0,149366750.0,0.0,1.647025
597,272377330.0,6.0,0.0075856711,0.0075856711,252.69315,511.07805,0.0025904164,0.0,1000000.0,0.00025118864,1.0,1.0,151093600.0,0.0,1.6469457
598,274115480.0,6.0,0.0075335685,0.0075335685,252.76106,510.21423,0.0025881933,0.0,1000000.0,0.00025118864,1.0,1.0,152831740.0,0.0,1.6468668
599,275865650.0,6.0,0.0074846291,0.0074846291,252.70743,509.33058,0.0025859569,0.0,1000000.0,0.00025118864,1.0,1.0,154581920.0,0.0,1.646788
600,277627270.0,6.0,0.0074355517,0.0074355517,252.74346,508.49159,0.0025837079,0.0,1000000.0,0.00025118864,1.0,1.0,156343540.0,0.0,1.64671
601,279400530.0,6.0,0.0073856459,0.0073856459,252.78552,507.63639,0.0025814462,0.0,1000000.0,0.00025118864,1.0,1.0,158116800.0,0.0,1.6466323
602,281185780.0,6.0,0.0073369968,0.0073369968,252.81313,506.79037,0.0025791713,0.0,1000000.0,0.00025118864,1.0,1.0,159902050.0,0.0,1.6465547
603,282982870.0,6.0,0.0072894954,0.0072894954,252.82576,505.95166,0.0025768836,0.0,1000000.0,0.00025118864,1.0,1.0,161699140.0,0.0,1.6464774
604,284791690.0,6.0,0.007241712,0.007241712,252.83959,505.1039,0.0025745831,0.0,1000000.0,0.00025118864,1.0,1.0,163507950.0,0.0,1.6463997
605,286612440.0,6.0,0.0071963225,0.0071963225,252.77577,504.25057,0.0025722697,0.0,1000000.0,0.00025118864,1.0,1.0,165328710.0,0.0,1.6463222
606,288444690.0,6.0,0.0071475565,0.0071475565,252.85966,503.41553,0.0025699439,0.0,1000000.0,0.00025118864,1.0,1.0,167160950.0,0.0,1.6462451
607,290289440.0,6.0,0.0071014989,0.0071014989,252.83877,502.56543,0.0025676045,0.0,1000000.0,0.00025118864,1.0,1.0,169005710.0,0.0,1.6461681
608,292146170.0,6.0,0.0070547539,0.0070547539,252.92771,501.76056,0.0025652523,0.0,1000000.0,0.00025118864,1.0,1.0,170862430.0,0.0,1.6460916
609,294015210.0,6.0,0.007010045,0.007010045,252.85795,500.89856,0.0025628868,0.0,1000000.0,0.00025118864,1.0,1.0,172731470.0,0.0,1.646015
610,295896170.0,6.0,0.0069641111,0.0069641111,252.86359,500.05206,0.0025605086,0.0,1000000.0,0.00025118864,1.0,1.0,174612440.0,0.0,1.6459387
611,297789550.0,6.0,0.0069202734,0.0069202734,252.87682,499.24458,0.0025581171,0.0,1000000.0,0.00025118864,1.0,1.0,176505820.0,0.0,1.6458632
612,299694930.0,6.0,0.0068756702,0.0068756702,252.88182,498.41362,0.0025557129,0.0,1000000.0,0.00025118864,1.0,1.0,178411200.0,0.0,1.6457875
613,301612690.0,6.0,0.0068312238,0.0068312238,252.92312,497.60155,0.0025532955,0.0,1000000.0,0.00025118864,1.0,1.0,180328950.0,0.0,1.6457125
614,303542920.0,6.0,0.0067867706,0.0067867706,252.94269,496.77249,0.0025508649,0.0,1000000.0,0.00025118864,1.0,1.0,182259190.0,0.0,1.6456375
615,305485810.0,6.0,0.0067433438,0.0067433438,252.9631,495.95896,0.0025484209,0.0,1000000.0,0.00025118864,1.0,1.0,184202070.0,0.0,1.6455625
616,307441220.0,6.0,0.0067008403,0.0067008403,252.94981,495.13991,0.0025459636,0.0,1000000.0,0.00025118864,1.0,1.0,186157480.0,0.0,1.6454878
617,309409030.0,6.0,0.0066582101,0.0066582101,252.96018,494.32735,0.0025434933,0.0,1000000.0,0.00025118864,1.0,1.0,188125300.0,0.0,1.6454135
618,311389460.0,6.0,0.0066168103,0.0066168103,252.94283,493.51888,0.0025410099,0.0,1000000.0,0.00025118864,1.0,1.0,190105720.0,0.0,1.6453395
619,313382280.0,6.0,0.0065737413,0.0065737413,253.02099,492.7268,0.0025385135,0.0,1000000.0,0.00025118864,1.0,1.0,192098550.0,0.0,1.6452656
620,315388170.0,6.0,0.0065320059,0.0065320059,252.995,491.89825,0.0025360034,0.0,1000000.0,0.00025118864,1.0,1.0,194104440.0,0.0,1.6451919
621,317406890.0,6.0,0.0064905895,0.0064905895,253.03463,491.10817,0.0025334799,0.0,1000000.0,0.00025118864,1.0,1.0,196123150.0,0.0,1.6451186
622,319438490.0,6.0,0.0064492325,0.0064492325,253.11291,490.33639,0.0025309431,0.0,1000000.0,0.00025118864,1.0,1.0,198154760.0,0.0,1.6450455
623,321483130.0,6.0,0.006408939,0.006408939,253.0604,489.50885,0.0025283928,0.0,1000000.0,0.00025118864,1.0,1.0,200199390.0,0.0,1.6449722
624,323540630.0,6.0,0.0063690517,0.0063690517,253.06234,488.71543,0.0025258292,0.0,1000000.0,0.00025118864,1.0,1.0,202256900.0,0.0,1.6448996
625,325611030.0,6.0,0.0063286993,0.0063286993,253.09988,487.92833,0.0025232524,0.0,1000000.0,0.00025118864,1.0,1.0,204327290.0,0.0,1.6448272
626,327694630.0,6.0,0.0062888476,0.0062888476,253.12641,487.14091,0.002520662,0.0,1000000.0,0.00025118864,1.0,1.0,206410900.0,0.0,1.644755
627,329791450.0,6.0,0.0062505523,0.0062505523,253.09571,486.34953,0.0025180581,0.0,1000000.0,0.00025118864,1.0,1.0,208507720.0,0.0,1.6446835
628,331901120.0,6.0,0.0062123848,0.0062123848,253.11552,485.58464,0.0025154411,0.0,1000000.0,0.00025118864,1.0,1.0,210617390.0,0.0,1.6446121
629,334023760.0,6.0,0.006172482,0.006172482,253.18859,484.80923,0.002512811,0.0,1000000.0,0.00025118864,1.0,1.0,212740030.0,0.0,1.6445407
630,336160140.0,6.0,0.0061358219,0.0061358219,253.08574,484.00008,0.0025101669,0.0,1000000.0,0.00025118864,1.0,1.0,214876400.0,0.0,1.6444694
631,338309280.0,6.0,0.0060970268,0.0060970268,253.18583,483.25392,0.00250751,0.0,1000000.0,0.00025118864,1.0,1.0,217025550.0,0.0,1.6443988
632,340472110.0,6.0,0.0060593269,0.0060593269,253.23348,482.49777,0.0025048393,0.0,1000000.0,0.00025118864,1.0,1.0,219188370.0,0.0,1.6443281
633,342648400.0,6.0,0.0060224338,0.0060224338,253.20772,481.71431,0.002502155,0.0,1000000.0,0.00025118864,1.0,1.0,221364670.0,0.0,1.6442574
634,344838040.0,6.0,0.0059857496,0.0059857496,253.18111,480.93094,0.0024994574,0.0,1000000.0,0.00025118864,1.0,1.0,223554300.0,0.0,1.6441873
635,347041100.0,6.0,0.0059485982,0.0059485982,253.22156,480.17026,0.0024967464,0.0,1000000.0,0.00025118864,1.0,1.0,225757360.0,0.0,1.6441173
636,349257930.0,6.0,0.0059122175,0.0059122175,253.23491,479.40715,0.0024940217,0.0,1000000.0,0.00025118864,1.0,1.0,227974190.0,0.0,1.6440478
637,351488400.0,6.0,0.0058778158,0.0058778158,253.21006,478.66205,0.0024912835,0.0,1000000.0,0.00025118864,1.0,1.0,230204670.0,0.0,1.643979
638,353731950.0,6.0,0.0058410022,0.0058410022,253.27634,477.91074,0.0024885325,0.0,1000000.0,0.00025118864,1.0,1.0,232448210.0,0.0,1.6439103
639,355989640.0,6.0,0.0058070291,0.0058070291,253.25443,477.16939,0.0024857674,0.0,1000000.0,0.00025118864,1.0,1.0,234705900.0,0.0,1.6438414
640,358260540.0,6.0,0.0057715696,0.0057715696,253.2768,476.41607,0.0024829895,0.0,1000000.0,0.00025118864,1.0,1.0,236976810.0,0.0,1.6437726
641,360545410.0,6.0,0.0057357686,0.0057357686,253.30982,475.65718,0.0024801979,0.0,1000000.0,0.00025118864,1.0,1.0,239261680.0,0.0,1.643704
642,362844550.0,6.0,0.0057024922,0.0057024922,253.2974,474.92543,0.0024773923,0.0,1000000.0,0.00025118864,1.0,1.0,241560810.0,0.0,1.6436359
643,365157110.0,6.0,0.0056671306,0.0056671306,253.36637,474.18794,0.0024745737,0.0,1000000.0,0.00025118864,1.0,1.0,243873380.0,0.0,1.6435679
644,367484110.0,6.0,0.0056354261,0.0056354261,253.28278,473.44588,0.0024717411,0.0,1000000.0,0.00025118864,1.0,1.0,246200380.0,0.0,1.6435001
645,369824210.0,6.0,0.0056011608,0.0056011608,253.31523,472.70567,0.002468896,0.0,1000000.0,0.00025118864,1.0,1.0,248540480.0,0.0,1.6434327
646,372178640.0,6.0,0.00556705,0.00556705,253.38192,471.98358,0.0024660371,0.0,1000000.0,0.00025118864,1.0,1.0,250894900.0,0.0,1.6433654
647,374547500.0,6.0,0.0055338991,0.0055338991,253.38408,471.24458,0.0024631643,0.0,1000000.0,0.00025118864,1.0,1.0,253263760.0,0.0,1.6432984
648,376930560.0,6.0,0.0055022897,0.0055022897,253.40294,470.54612,0.0024602779,0.0,1000000.0,0.00025118864,1.0,1.0,255646820.0,0.0,1.6432318
649,379327320.0,6.0,0.0054689171,0.0054689171,253.39485,469.78961,0.0024573786,0.0,1000000.0,0.00025118864,1.0,1.0,258043580.0,0.0,1.643165
650,381738710.0,6.0,0.0054371044,0.0054371044,253.42969,469.08798,0.0024544653,0.0,1000000.0,0.00025118864,1.0,1.0,260454980.0,0.0,1.6430986
651,384164220.0,6.0,0.0054050718,0.0054050718,253.4248,468.35665,0.0024515387,0.0,1000000.0,0.00025118864,1.0,1.0,262880490.0,0.0,1.6430325
652,386604120.0,6.0,0.0053742571,0.0053742571,253.40855,467.64409,0.0024485986,0.0,1000000.0,0.00025118864,1.0,1.0,265320380.0,0.0,1.6429666
653,389058010.0,6.0,0.0053432597,0.0053432597,253.3877,466.92142,0.0024456454,0.0,1000000.0,0.00025118864,1.0,1.0,267774270.0,0.0,1.6429013
654,391526150.0,6.0,0.0053120575,0.0053120575,253.38883,466.20232,0.002442679,0.0,1000000.0,0.00025118864,1.0,1.0,270242410.0,0.0,1.6428362
655,394008790.0,6.0,0.0052811346,0.0052811346,253.41294,465.49847,0.002439699,0.0,1000000.0,0.00025118864,1.0,1.0,272725050.0,0.0,1.6427717
656,396505980.0,6.0,0.0052517836,0.0052517836,253.4527,464.83643,0.0024367056,0.0,1000000.0,0.00025118864,1.0,1.0,275222240.0,0.0,1.6427075
657,399017130.0,6.0,0.005220829,0.005220829,253.47623,464.12469,0.0024336994,0.0,1000000.0,0.00025118864,1.0,1.0,277733400.0,0.0,1.6426429
658,401543180.0,6.0,0.0051904625,0.0051904625,253.50742,463.42751,0.0024306794,0.0,1000000.0,0.00025118864,1.0,1.0,280259450.0,0.0,1.6425783
659,404084020.0,6.0,0.0051601284,0.0051601284,253.5245,462.72028,0.0024276459,0.0,1000000.0,0.00025118864,1.0,1.0,282800290.0,0.0,1.6425137
660,406639810.0,6.0,0.0051305103,0.0051305103,253.47989,461.99451,0.0024245986,0.0,1000000.0,0.00025118864,1.0,1.0,285356070.0,0.0,1.6424493
661,409210360.0,6.0,0.0051016151,0.0051016151,253.56426,461.35044,0.0024215379,0.0,1000000.0,0.00025118864,1.0,1.0,287926620.0,0.0,1.6423862
662,411795470.0,6.0,0.0050722867,0.0050722867,253.55576,460.64403,0.002418464,0.0,1000000.0,0.00025118864,1.0,1.0,290511740.0,0.0,1.6423228
663,414395540.0,6.0,0.005043514,0.005043514,253.59519,459.97283,0.0024153766,0.0,1000000.0,0.00025118864,1.0,1.0,293111810.0,0.0,1.6422598
664,417010460.0,6.0,0.005015707,0.005015707,253.51518,459.2599,0.0024122759,0.0,1000000.0,0.00025118864,1.0,1.0,295726720.0,0.0,1.6421968
665,419639880.0,6.0,0.0049870974,0.0049870974,253.52877,458.57286,0.0024091624,0.0,1000000.0,0.00025118864,1.0,1.0,298356140.0,0.0,1.6421341
666,422284390.0,6.0,0.004957926,0.004957926,253.61359,457.90576,0.0024060353,0.0,1000000.0,0.00025118864,1.0,1.0,301000660.0,0.0,1.6420725
667,424944480.0,6.0,0.0049309871,0.0049309871,253.6511,457.26593,0.0024028943,0.0,1000000.0,0.00025118864,1.0,1.0,303660740.0,0.0,1.642011
668,427619100.0,6.0,0.0049040331,0.0049040331,253.62451,456.58965,0.0023997405,0.0,1000000.0,0.00025118864,1.0,1.0,306335370.0,0.0,1.6419494
669,430308430.0,6.0,0.0048764431,0.0048764431,253.62836,455.91025,0.002396574,0.0,1000000.0,0.00025118864,1.0,1.0,309024700.0,0.0,1.6418876
670,433012990.0,6.0,0.0048488752,0.0048488752,253.66397,455.24472,0.002393394,0.0,1000000.0,0.00025118864,1.0,1.0,311729260.0,0.0,1.6418259
671,435732940.0,6.0,0.004821996,0.004821996,253.66161,454.57379,0.0023902006,0.0,1000000.0,0.00025118864,1.0,1.0,314449200.0,0.0,1.6417644
672,438468050.0,6.0,0.0047953143,0.0047953143,253.68353,453.91732,0.002386994,0.0,1000000.0,0.00025118864,1.0,1.0,317184320.0,0.0,1.6417037
673,441218390.0,6.0,0.0047695532,0.0047695532,253.59883,453.22635,0.0023837742,0.0,1000000.0,0.00025118864,1.0,1.0,319934660.0,0.0,1.6416433
674,443983600.0,6.0,0.0047433658,0.0047433658,253.66823,452.60076,0.0023805418,0.0,1000000.0,0.00025118864,1.0,1.0,322699870.0,0.0,1.6415836
675,446764080.0,6.0,0.0047175598,0.0047175598,253.73725,451.98181,0.0023772963,0.0,1000000.0,0.00025118864,1.0,1.0,325480350.0,0.0,1.641524
676,449559780.0,6.0,0.0046911568,0.0046911568,253.7281,451.30444,0.0023740379,0.0,1000000.0,0.00025118864,1.0,1.0,328276050.0,0.0,1.6414639
677,452371230.0,6.0,0.0046668267,0.0046668267,253.6364,450.63562,0.002370766,0.0,1000000.0,0.00025118864,1.0,1.0,331087490.0,0.0,1.6414044
678,455197340.0,6.0,0.0046414347,0.0046414347,253.71279,450.02229,0.002367482,0.0,1000000.0,0.00025118864,1.0,1.0,333913610.0,0.0,1.6413451
679,458038920.0,6.0,0.0046164236,0.0046164236,253.7082,449.37477,0.0023641849,0.0,1000000.0,0.00025118864,1.0,1.0,336755190.0,0.0,1.6412857
680,460895910.0,6.0,0.0045916468,0.0045916468,253.7137,448.73561,0.002360875,0.0,1000000.0,0.00025118864,1.0,1.0,339612170.0,0.0,1.6412271
681,463768320.0,6.0,0.0045674014,0.0045674014,253.66832,448.08187,0.0023575522,0.0,1000000.0,0.00025118864,1.0,1.0,342484590.0,0.0,1.6411686
682,466655990.0,6.0,0.0045427188,0.0045427188,253.7267,447.46649,0.0023542169,0.0,1000000.0,0.00025118864,1.0,1.0,345372250.0,0.0,1.6411102
683,469559360.0,6.0,0.0045178109,0.0045178109,253.79426,446.84693,0.0023508686,0.0,1000000.0,0.00025118864,1.0,1.0,348275620.0,0.0,1.6410522
684,472478740.0,6.0,0.0044950521,0.0044950521,253.71282,446.20629,0.0023475071,0.0,1000000.0,0.00025118864,1.0,1.0,351195010.0,0.0,1.6409942
685,475412920.0,6.0,0.0044700928,0.0044700928,253.79005,445.58451,0.0023441338,0.0,1000000.0,0.00025118864,1.0,1.0,354129180.0,0.0,1.6409366
686,478363480.0,6.0,0.0044463232,0.0044463232,253.84357,444.9797,0.0023407469,0.0,1000000.0,0.00025118864,1.0,1.0,357079750.0,0.0,1.6408789
687,481329830.0,6.0,0.0044241395,0.0044241395,253.77383,444.3528,0.0023373472,0.0,1000000.0,0.00025118864,1.0,1.0,360046100.0,0.0,1.6408211
688,484311070.0,6.0,0.0043999569,0.0043999569,253.80158,443.71845,0.0023339359,0.0,1000000.0,0.00025118864,1.0,1.0,363027330.0,0.0,1.6407639
689,487308690.0,6.0,0.0043764136,0.0043764136,253.85372,443.11071,0.0023305113,0.0,1000000.0,0.00025118864,1.0,1.0,366024960.0,0.0,1.6407069
690,490322450.0,6.0,0.0043536602,0.0043536602,253.85899,442.4983,0.0023270737,0.0,1000000.0,0.00025118864,1.0,1.0,369038720.0,0.0,1.6406501
691,493351980.0,6.0,0.0043311865,0.0043311865,253.89679,441.90715,0.0023236237,0.0,1000000.0,0.00025118864,1.0,1.0,372068240.0,0.0,1.6405939
692,496397230.0,6.0,0.004308764,0.004308764,253.86203,441.27857,0.0023201613,0.0,1000000.0,0.00025118864,1.0,1.0,375113490.0,0.0,1.6405376
693,499458340.0,6.0,0.0042860185,0.0042860185,253.90364,440.67656,0.0023166865,0.0,1000000.0,0.00025118864,1.0,1.0,378174600.0,0.0,1.6404815
694,502535700.0,6.0,0.0042643538,0.0042643538,253.90638,440.08249,0.002313199,0.0,1000000.0,0.00025118864,1.0,1.0,381251960.0,0.0,1.6404258
695,505628710.0,6.0,0.0042428337,0.0042428337,253.86999,439.47054,0.0023096995,0.0,1000000.0,0.00025118864,1.0,1.0,384344970.0,0.0,1.6403702
696,508737410.0,6.0,0.0042210373,0.0042210373,253.89813,438.88051,0.002306188,0.0,1000000.0,0.00025118864,1.0,1.0,387453670.0,0.0,1.6403153
697,511862170.0,6.0,0.0041999165,0.0041999165,253.89667,438.29221,0.0023026642,0.0,1000000.0,0.00025118864,1.0,1.0,390578440.0,0.0,1.6402603
698,515002660.0,6.0,0.0041779843,0.0041779843,253.9355,437.69846,0.0022991286,0.0,1000000.0,0.00025118864,1.0,1.0,393718930.0,0.0,1.6402055
699,518159650.0,6.0,0.0041568927,0.0041568927,253.92526,437.10167,0.0022955803,0.0,1000000.0,0.00025118864,1.0,1.0,396875910.0,0.0,1.640151
700,521332660.0,6.0,0.004135898,0.004135898,253.97304,436.53402,0.00229202,0.0,1000000.0,0.00025118864,1.0,1.0,400048920.0,0.0,1.6400968
701,524521790.0,6.0,0.0041156414,0.0041156414,253.92332,435.93679,0.0022884476,0.0,1000000.0,0.00025118864,1.0,1.0,403238050.0,0.0,1.6400425
702,527726620.0,6.0,0.0040944814,0.0040944814,253.93463,435.3414,0.0022848638,0.0,1000000.0,0.00025118864,1.0,1.0,406442880.0,0.0,1.6399887
703,530948030.0,6.0,0.0040745822,0.0040745822,253.95943,434.78652,0.0022812675,0.0,1000000.0,0.00025118864,1.0,1.0,409664290.0,0.0,1.6399354
704,534185170.0,6.0,0.0040532968,0.0040532968,254.04273,434.2181,0.0022776598,0.0,1000000.0,0.00025118864,1.0,1.0,412901440.0,0.0,1.6398819
705,537439330.0,6.0,0.0040333154,0.0040333154,253.95619,433.60147,0.0022740395,0.0,1000000.0,0.00025118864,1.0,1.0,416155590.0,0.0,1.6398286
706,540709610.0,6.0,0.0040138873,0.0040138873,254.02072,433.0728,0.0022704074,0.0,1000000.0,0.00025118864,1.0,1.0,419425880.0,0.0,1.6397761
707,543995740.0,6.0,0.0039936193,0.0039936193,253.98623,432.46879,0.0022667642,0.0,1000000.0,0.00025118864,1.0,1.0,422712010.0,0.0,1.6397231
708,547298550.0,6.0,0.0039741946,0.0039741946,254.04737,431.93413,0.0022631088,0.0,1000000.0,0.00025118864,1.0,1.0,426014820.0,0.0,1.6396709
709,550617520.0,6.0,0.0039544372,0.0039544372,254.03464,431.3512,0.002259442,0.0,1000000.0,0.00025118864,1.0,1.0,429333780.0,0.0,1.639619
710,553953070.0,6.0,0.0039362649,0.0039362649,253.95121,430.77842,0.0022557633,0.0,1000000.0,0.00025118864,1.0,1.0,432669340.0,0.0,1.6395668
