,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
579,6409946100.0,5.0,0.00061959319,0.00061959319,51699.514,1128.4158,0.000194327,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8087084
580,6509946100.0,5.0,0.0006074393,0.0006074393,51717.841,1123.0727,0.00018943608,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8080139
581,6609946100.0,5.0,0.00059564793,0.00059564793,51736.53,1117.8064,0.00018475212,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8073304
582,6709946100.0,5.0,0.00058429746,0.00058429746,51754.529,1112.6533,0.00018026482,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8066579
583,6809946100.0,5.0,0.00057329455,0.00057329455,51772.264,1107.5771,0.00017596442,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8059955
584,6909946100.0,5.0,0.00056264283,0.00056264283,51789.712,1102.5849,0.00017184166,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.805343
585,7009946100.0,5.0,0.0005523436,0.0005523436,51806.863,1097.6823,0.00016788776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8047003
586,7109946100.0,5.0,0.0005423561,0.0005423561,51823.722,1092.8547,0.00016409441,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8040666
587,7209946100.0,5.0,0.00053266434,0.00053266434,51840.313,1088.0983,0.00016045371,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8034418
588,7309946100.0,5.0,0.00052327511,0.00052327511,51856.896,1083.4234,0.00015695818,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.802826
589,7409946100.0,5.0,0.00051415559,0.00051415559,51872.946,1078.814,0.00015360072,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8022186
590,7509946100.0,5.0,0.0005053206,0.0005053206,51888.824,1074.2841,0.00015037461,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8016199
591,7609946100.0,5.0,0.00049672431,0.00049672431,51904.481,1069.8125,0.00014727346,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8010295
592,7709946100.0,5.0,0.00048840406,0.00048840406,51919.926,1065.424,0.00014429124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8004474
593,7809946100.0,5.0,0.00048030407,0.00048030407,51935.085,1061.091,0.00014142218,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7998731
594,7909946100.0,5.0,0.00047244034,0.00047244034,51950.096,1056.8265,0.00013866087,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7993066
595,8009946100.0,5.0,0.00046481332,0.00046481332,51964.852,1052.6337,0.00013600212,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7987479
596,8109946100.0,5.0,0.00045739227,0.00045739227,51979.366,1048.4982,0.00013344104,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7981962
597,8209946100.0,5.0,0.00045019246,0.00045019246,51993.716,1044.4328,0.000130973,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7976517
598,8309946100.0,5.0,0.00044316942,0.00044316942,52008.033,1040.4148,0.00012859357,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7971138
599,8409946100.0,5.0,0.00043633583,0.00043633583,52021.809,1036.4524,0.00012629857,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7965826
600,8509946100.0,5.0,0.00042969751,0.00042969751,52035.033,1032.5523,0.00012408405,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7960581
601,8609946100.0,5.0,0.00042323199,0.00042323199,52049.157,1028.7118,0.00012194623,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7955401
602,8709946100.0,5.0,0.00041693563,0.00041693563,52062.533,1024.922,0.00011988153,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7950284
603,8809946100.0,5.0,0.00041081295,0.00041081295,52075.73,1021.1915,0.00011788658,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7945228
604,8909946100.0,5.0,0.00040482207,0.00040482207,52088.762,1017.4959,0.00011595815,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.794023
605,9009946100.0,5.0,0.00039900801,0.00039900801,52101.25,1013.8646,0.00011409318,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7935291
606,9109946100.0,5.0,0.00039331919,0.00039331919,52114.307,1010.2718,0.00011228878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7930411
607,9209946100.0,5.0,0.00038781258,0.00038781258,52126.607,1006.7508,0.00011054219,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7925587
608,9309946100.0,5.0,0.00038240299,0.00038240299,52139.243,1003.2524,0.00010885081,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7920817
609,9409946100.0,5.0,0.00037713718,0.00037713718,52151.419,999.80592,0.00010721214,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.79161
610,9509946100.0,5.0,0.00037200716,0.00037200716,52163.473,996.40995,0.00010562384,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7911437
611,9609946100.0,5.0,0.00036698419,0.00036698419,52175.462,993.04646,0.00010408365,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7906823
612,9709946100.0,5.0,0.000362121,0.000362121,52187.19,989.75341,0.00010258947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7902264
613,9809946100.0,5.0,0.00035734685,0.00035734685,52198.815,986.48363,0.00010113927,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7897751
614,9909946100.0,5.0,0.00035268836,0.00035268836,52210.253,983.25769,9.9731131e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7893283
615,10009946000.0,5.0,0.0003481163,0.0003481163,52221.708,980.05687,9.8363233e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7888863
616,10109946000.0,5.0,0.00034370929,0.00034370929,52232.061,976.93532,9.7033843e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.788449
617,10209946000.0,5.0,0.00033935271,0.00033935271,52244.161,973.82463,9.5741317e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.788016
618,10309946000.0,5.0,0.00033510667,0.00033510667,52254.923,970.75516,9.4484092e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7875872
619,10409946000.0,5.0,0.00033096689,0.00033096689,52265.736,967.73246,9.326068e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7871627
620,10509946000.0,5.0,0.0003268972,0.0003268972,52276.467,964.72976,9.206967e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7867419
621,10609946000.0,5.0,0.00032292631,0.00032292631,52286.95,961.76906,9.0909718e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7863256
622,10709946000.0,5.0,0.00031907348,0.00031907348,52297.506,958.86924,8.9779546e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7859135
623,10809946000.0,5.0,0.00031524971,0.00031524971,52308.53,955.96332,8.8677939e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7855047
624,10909946000.0,5.0,0.00031154127,0.00031154127,52318.186,953.11148,8.7603742e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7851
625,11009946000.0,5.0,0.00030792107,0.00030792107,52328.273,950.30312,8.6555856e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7846992
626,11109946000.0,5.0,0.00030433996,0.00030433996,52338.368,947.49685,8.5533235e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7843014
627,11209946000.0,5.0,0.00030084349,0.00030084349,52348.255,944.72982,8.4534883e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.783908
628,11309946000.0,5.0,0.00029745024,0.00029745024,52358.122,942.01994,8.3559852e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7835183
629,11409946000.0,5.0,0.00029410989,0.00029410989,52367.758,939.32577,8.2607242e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7831317
630,11509946000.0,5.0,0.00029085024,0.00029085024,52377.212,936.67177,8.1676193e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7827487
631,11609946000.0,5.0,0.00028762756,0.00028762756,52386.931,934.02407,8.0765887e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7823685
632,11709946000.0,5.0,0.00028448262,0.00028448262,52396.388,931.41624,7.9875547e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7819913
633,11809946000.0,5.0,0.00028139264,0.00028139264,52405.879,928.83065,7.9004428e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7816176
634,11909946000.0,5.0,0.00027837565,0.00027837565,52414.987,926.28207,7.8151826e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7812473
635,12009946000.0,5.0,0.00027541462,0.00027541462,52424.163,923.75895,7.7317065e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7808803
636,12109946000.0,5.0,0.00027251573,0.00027251573,52433.23,921.2664,7.6499505e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7805161
637,12209946000.0,5.0,0.00026967158,0.00026967158,52442.469,918.80065,7.5698531e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7801549
638,12309946000.0,5.0,0.00026688526,0.00026688526,52451.068,916.36151,7.4913561e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7797961
639,12409946000.0,5.0,0.00026414511,0.00026414511,52459.851,913.94303,7.4144037e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.77944
640,12509946000.0,5.0,0.00026145763,0.00026145763,52468.601,911.55059,7.3389427e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7790863
641,12609946000.0,5.0,0.00025881158,0.00025881158,52477.286,909.17458,7.2649225e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7787352
642,12709946000.0,5.0,0.00025621201,0.00025621201,52485.912,906.82024,7.1922947e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7783869
643,12809946000.0,5.0,0.00025368659,0.00025368659,52494.319,904.51399,7.1210129e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7780414
644,12909946000.0,5.0,0.00025117288,0.00025117288,52502.833,902.19852,7.0510332e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7776981
645,13009946000.0,5.0,0.00024872009,0.00024872009,52511.176,899.92032,6.9823132e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7773577
646,13109946000.0,5.0,0.000246302,0.000246302,52519.305,897.65447,6.9148127e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7770198
647,13209946000.0,5.0,0.00024395361,0.00024395361,52528.396,895.44163,6.8484931e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7766844
648,13309946000.0,5.0,0.00024163657,0.00024163657,52535.758,893.23227,6.7833178e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7763513
649,13409946000.0,5.0,0.00023933976,0.00023933976,52543.863,891.02715,6.7192513e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7760202
650,13509946000.0,5.0,0.00023709702,0.00023709702,52551.894,888.85706,6.6562601e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7756914
651,13609946000.0,5.0,0.00023488182,0.00023488182,52559.868,886.69577,6.5943119e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7753646
652,13709946000.0,5.0,0.00023272404,0.00023272404,52567.73,884.57449,6.5333758e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7750407
653,13809946000.0,5.0,0.00023058084,0.00023058084,52575.548,882.44994,6.4734223e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.774719
654,13909946000.0,5.0,0.00022849633,0.00022849633,52583.266,880.36823,6.4144231e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7743996
655,14009946000.0,5.0,0.00022643991,0.00022643991,52590.942,878.2985,6.3563511e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7740822
656,14109946000.0,5.0,0.00022441247,0.00022441247,52598.607,876.24217,6.2991803e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7737665
657,14209946000.0,5.0,0.00022243622,0.00022243622,52606.172,874.22274,6.2428857e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7734529
658,14309946000.0,5.0,0.0002204619,0.0002204619,52614.009,872.19048,6.1874436e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7731405
659,14409946000.0,5.0,0.00021853797,0.00021853797,52621.186,870.19277,6.1328309e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7728302
660,14509946000.0,5.0,0.00021663776,0.00021663776,52628.653,868.20612,6.0790256e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7725219
661,14609946000.0,5.0,0.00021477045,0.00021477045,52635.871,866.23827,6.0260067e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7722154
662,14709946000.0,5.0,0.00021294349,0.00021294349,52643.203,864.30015,5.9737538e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7719111
663,14809946000.0,5.0,0.00021113148,0.00021113148,52650.439,862.36289,5.9222474e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7716082
664,14909946000.0,5.0,0.00020934322,0.00020934322,52657.853,860.43778,5.8714689e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.771307
665,15009946000.0,5.0,0.00020759841,0.00020759841,52665.098,858.54618,5.8214002e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7710078
666,15109946000.0,5.0,0.0002058802,0.0002058802,52672.315,856.67001,5.772024e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.77071
667,15209946000.0,5.0,0.00020417839,0.00020417839,52678.951,854.79592,5.7233236e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7704138
668,15309946000.0,5.0,0.00020250652,0.00020250652,52685.992,852.94401,5.675283e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7701192
669,15409946000.0,5.0,0.00020085132,0.00020085132,52692.96,851.09718,5.6278867e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7698259
670,15509946000.0,5.0,0.00019923442,0.00019923442,52699.838,849.28108,5.5811198e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7695344
671,15609946000.0,5.0,0.00019762951,0.00019762951,52706.837,847.46623,5.5349681e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7692445
672,15709946000.0,5.0,0.00019605624,0.00019605624,52713.134,845.67249,5.4894176e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7689562
673,15809946000.0,5.0,0.00019449689,0.00019449689,52720.342,843.88626,5.4444551e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7686694
674,15909946000.0,5.0,0.00019296086,0.00019296086,52726.986,842.11307,5.4000677e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.768384
675,16009946000.0,5.0,0.00019146578,0.00019146578,52733.719,840.3768,5.3562429e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7681005
676,16109946000.0,5.0,0.00018997458,0.00018997458,52740.359,838.63281,5.3129689e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.767818
677,16209946000.0,5.0,0.00018850474,0.00018850474,52746.99,836.90292,5.2702339e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7675368
678,16309946000.0,5.0,0.0001870589,0.0001870589,52753.548,835.19032,5.2280269e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7672571
679,16409946000.0,5.0,0.00018563228,0.00018563228,52760.082,833.48968,5.1863369e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7669784
680,16509946000.0,5.0,0.00018422766,0.00018422766,52766.545,831.80494,5.1451536e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7667014
681,16609946000.0,5.0,0.00018283821,0.00018283821,52773.036,830.12796,5.1044669e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7664255
682,16709946000.0,5.0,0.00018145979,0.00018145979,52779.483,828.45352,5.0642668e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7661509
683,16809946000.0,5.0,0.00018011776,0.00018011776,52785.812,826.81403,5.024544e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7658779
684,16909946000.0,5.0,0.00017878626,0.00017878626,52792.14,825.17739,4.9852892e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.765606
685,17009946000.0,5.0,0.00017747136,0.00017747136,52798.435,823.55147,4.9464936e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7653352
686,17109946000.0,5.0,0.0001761721,0.0001761721,52804.683,821.93514,4.9081486e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7650657
687,17209946000.0,5.0,0.00017489251,0.00017489251,52810.968,820.3345,4.8702456e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.764797
688,17309946000.0,5.0,0.00017362777,0.00017362777,52817.245,818.74325,4.8327768e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7645295
689,17409946000.0,5.0,0.00017237535,0.00017237535,52823.904,817.15973,4.795734e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7642631
690,17509946000.0,5.0,0.00017114726,0.00017114726,52829.759,815.59517,4.7591098e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7639979
691,17609946000.0,5.0,0.00016992904,0.00016992904,52835.57,814.03398,4.7228967e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7637337
692,17709946000.0,5.0,0.00016872143,0.00016872143,52841.56,812.47812,4.6870874e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7634706
693,17809946000.0,5.0,0.00016754629,0.00016754629,52847.651,810.95706,4.651675e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7632089
694,17909946000.0,5.0,0.00016637593,0.00016637593,52853.722,809.43334,4.6166527e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7629478
695,18009946000.0,5.0,0.00016521244,0.00016521244,52859.649,807.90907,4.5820137e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7626875
696,18109946000.0,5.0,0.00016406418,0.00016406418,52865.675,806.39673,4.5477516e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7624284
697,18209946000.0,5.0,0.000162939,0.000162939,52871.553,804.90685,4.5138602e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7621702
698,18309946000.0,5.0,0.00016183517,0.00016183517,52876.503,803.43374,4.4803334e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7619132
699,18409946000.0,5.0,0.00016071912,0.00016071912,52883.31,801.94225,4.4471651e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.761657
700,18509946000.0,5.0,0.00015963408,0.00015963408,52889.125,800.48134,4.4143496e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7614018
701,18609946000.0,5.0,0.00015855404,0.00015855404,52894.682,799.01755,4.3818812e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7611473
702,18709946000.0,5.0,0.00015749721,0.00015749721,52900.718,797.58026,4.3497544e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.760894
703,18809946000.0,5.0,0.00015644548,0.00015644548,52906.448,796.14024,4.3179639e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7606417
704,18909946000.0,5.0,0.00015540998,0.00015540998,52912.215,794.71491,4.2865043e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7603902
705,19009946000.0,5.0,0.00015438083,0.00015438083,52917.904,793.29073,4.2553705e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7601394
706,19109946000.0,5.0,0.00015336106,0.00015336106,52924.257,791.87397,4.2245576e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7598894
707,19209946000.0,5.0,0.00015236116,0.00015236116,52929.222,790.47245,4.1940606e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7596407
708,19309946000.0,5.0,0.00015137404,0.00015137404,52934.748,789.08366,4.1638748e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7593931
709,19409946000.0,5.0,0.00015039833,0.00015039833,52940.407,787.7046,4.1339956e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7591464
710,19509946000.0,5.0,0.00014942999,0.00014942999,52946.045,786.32815,4.1044183e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7589002
711,19609946000.0,5.0,0.00014848175,0.00014848175,52951.582,784.97377,4.0751386e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7586547
712,19709946000.0,5.0,0.00014752368,0.00014752368,52957.136,783.59697,4.046152e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7584095
713,19809946000.0,5.0,0.00014659377,0.00014659377,52962.639,782.25456,4.0174543e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7581654
714,19909946000.0,5.0,0.00014566495,0.00014566495,52968.176,780.90608,3.9890413e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7579222
715,20009946000.0,5.0,0.00014475572,0.00014475572,52973.583,779.57984,3.960909e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7576799
716,20109946000.0,5.0,0.00014384379,0.00014384379,52979.07,778.2417,3.9330534e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7574386
717,20209946000.0,5.0,0.00014295842,0.00014295842,52984.506,776.93716,3.9054706e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.757198
718,20309946000.0,5.0,0.00014207132,0.00014207132,52989.895,775.62244,3.8781566e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.756958
719,20409946000.0,5.0,0.00014119886,0.00014119886,52995.284,774.32302,3.8511079e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7567187
720,20509946000.0,5.0,0.00014033706,0.00014033706,53000.647,773.03311,3.8243206e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7564803
721,20609946000.0,5.0,0.00013948224,0.00013948224,53005.963,771.747,3.7977913e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.756242
722,20709946000.0,5.0,0.00013863554,0.00013863554,53010.957,770.46528,3.7715163e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7560045
723,20809946000.0,5.0,0.00013780045,0.00013780045,53016.569,769.19743,3.7454923e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7557677
724,20909946000.0,5.0,0.00013696653,0.00013696653,53021.916,767.92361,3.7197158e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7555313
725,21009946000.0,5.0,0.0001361445,0.0001361445,53027.115,766.66121,3.6941834e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7552959
726,21109946000.0,5.0,0.00013534216,0.00013534216,53032.435,765.42415,3.6688921e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7550616
727,21209946000.0,5.0,0.00013453668,0.00013453668,53037.687,764.17495,3.6438384e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7548275
728,21309946000.0,5.0,0.00013374342,0.00013374342,53042.863,762.93884,3.6190193e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7545943
729,21409946000.0,5.0,0.00013295993,0.00013295993,53048.079,761.71239,3.5944318e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7543617
730,21509946000.0,5.0,0.00013218108,0.00013218108,53053.31,760.48709,3.5700727e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7541293
731,21609946000.0,5.0,0.00013141208,0.00013141208,53058.476,759.27133,3.5459391e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.753898
732,21709946000.0,5.0,0.00013065714,0.00013065714,53063.544,758.07227,3.5220281e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7536672
733,21809946000.0,5.0,0.0001299016,0.0001299016,53068.823,756.86685,3.4983369e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7534366
734,21909946000.0,5.0,0.00012915449,0.00012915449,53073.826,755.66824,3.4748625e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7532065
735,22009946000.0,5.0,0.00012841801,0.00012841801,53078.913,754.48156,3.4516023e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7529771
736,22109946000.0,5.0,0.00012768119,0.00012768119,53084.029,753.28969,3.4285534e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.752748
737,22209946000.0,5.0,0.00012695464,0.00012695464,53089.148,752.11067,3.4057134e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7525201
738,22309946000.0,5.0,0.00012624508,0.00012624508,53094.099,750.95534,3.3830794e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.752293
739,22409946000.0,5.0,0.00012553201,0.00012553201,53099.16,749.79035,3.360649e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7520659
740,22509946000.0,5.0,0.00012482014,0.00012482014,53104.227,748.62307,3.3384195e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7518394
741,22609946000.0,5.0,0.00012412622,0.00012412622,53109.223,747.48195,3.3163886e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7516135
742,22709946000.0,5.0,0.00012342404,0.00012342404,53114.255,746.32255,3.2945537e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.7513876
