,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
636,73671307.0,9.0,0.14029031,0.14029031,3572.055,2122.5862,0.0042879179,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9658145
637,73796919.0,9.0,0.14016257,0.14016257,3571.273,2121.7719,0.0042876499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9657374
638,73922645.0,9.0,0.13998748,0.13998748,3572.037,2120.9067,0.0042873817,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9656596
639,74048529.0,9.0,0.1398301,0.1398301,3572.1699,2120.0497,0.0042871132,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9655822
640,74174555.0,9.0,0.1396739,0.1396739,3572.3365,2119.2023,0.0042868444,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9655047
641,74300722.0,9.0,0.1395338,0.1395338,3572.0651,2118.3839,0.0042865752,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9654272
642,74427017.0,9.0,0.13937652,0.13937652,3572.2307,2117.5261,0.0042863059,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9653497
643,74553455.0,9.0,0.13919234,0.13919234,3573.2492,2116.6313,0.0042860363,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9652723
644,74680060.0,9.0,0.13906895,0.13906895,3572.549,2115.8429,0.0042857663,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9651955
645,74806779.0,9.0,0.13888299,0.13888299,3573.616,2114.9397,0.0042854961,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9651181
646,74933667.0,9.0,0.13874526,0.13874526,3573.3247,2114.1217,0.0042852255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9650418
647,75060682.0,9.0,0.13861005,0.13861005,3572.8996,2113.2973,0.0042849547,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9649657
648,75187822.0,9.0,0.13842228,0.13842228,3574.0559,2112.3884,0.0042846837,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9648883
649,75315135.0,9.0,0.13830312,0.13830312,3573.2776,2111.6049,0.0042844123,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9648126
650,75442557.0,9.0,0.13811616,0.13811616,3574.4127,2110.6924,0.0042841407,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9647358
651,75570153.0,9.0,0.13796584,0.13796584,3574.4808,2109.8415,0.0042838687,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9646599
652,75697888.0,9.0,0.13783014,0.13783014,3574.351,2109.0479,0.0042835965,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9645851
653,75825750.0,9.0,0.13769374,0.13769374,3574.0362,2108.2222,0.004283324,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.964509
654,75953739.0,9.0,0.13752421,0.13752421,3574.6572,2107.3301,0.0042830512,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9644329
655,76081886.0,9.0,0.13736072,0.13736072,3575.3069,2106.4763,0.0042827782,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.964357
656,76210186.0,9.0,0.13721145,0.13721145,3575.3912,2105.6245,0.0042825048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9642809
657,76338626.0,9.0,0.13706075,0.13706075,3575.5941,2104.7789,0.0042822311,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9642056
658,76467208.0,9.0,0.1369283,0.1369283,3575.3556,2103.9785,0.0042819572,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9641311
659,76595915.0,9.0,0.13677853,0.13677853,3575.468,2103.1217,0.004281683,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9640555
660,76724764.0,9.0,0.13662886,0.13662886,3575.6488,2102.2738,0.0042814086,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9639796
661,76853754.0,9.0,0.13646432,0.13646432,3576.2363,2101.3909,0.0042811338,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9639037
662,76982900.0,9.0,0.1363309,0.1363309,3576.0328,2100.583,0.0042808588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9638283
663,77112173.0,9.0,0.13618413,0.13618413,3576.0548,2099.7231,0.0042805834,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9637529
664,77241586.0,9.0,0.13602179,0.13602179,3576.701,2098.8551,0.0042803079,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9636778
665,77371154.0,9.0,0.13590435,0.13590435,3576.0099,2098.0698,0.0042800319,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9636031
666,77500834.0,9.0,0.13573911,0.13573911,3576.6514,2097.1794,0.0042797558,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9635272
667,77630673.0,9.0,0.1355946,0.1355946,3576.8136,2096.346,0.0042794794,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9634521
668,77760651.0,9.0,0.13543279,0.13543279,3577.3779,2095.46,0.0042792027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.963377
669,77890784.0,9.0,0.13530157,0.13530157,3577.1513,2094.6492,0.0042789256,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9633021
670,78021045.0,9.0,0.13514094,0.13514094,3577.8064,2093.779,0.0042786484,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9632278
671,78151460.0,9.0,0.13501102,0.13501102,3577.5222,2092.9638,0.0042783708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9631535
672,78282002.0,9.0,0.13486722,0.13486722,3577.6797,2092.1234,0.0042780929,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9630792
673,78412683.0,9.0,0.13472098,0.13472098,3577.8413,2091.2664,0.0042778148,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.963004
674,78543507.0,9.0,0.13459398,0.13459398,3577.4287,2090.4459,0.0042775364,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9629294
675,78674455.0,9.0,0.13441726,0.13441726,3578.6065,2089.538,0.0042772578,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9628542
676,78805575.0,9.0,0.13428918,0.13428918,3578.3613,2088.7309,0.0042769788,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9627799
677,78936821.0,9.0,0.13414499,0.13414499,3578.5197,2087.8775,0.0042766995,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9627056
678,79068209.0,9.0,0.13398636,0.13398636,3579.1072,2086.9909,0.00427642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9626314
679,79199753.0,9.0,0.13386268,0.13386268,3578.8021,2086.1971,0.0042761402,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9625583
680,79331419.0,9.0,0.13373629,0.13373629,3578.4132,2085.3728,0.0042758601,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9624841
681,79463210.0,9.0,0.13357653,0.13357653,3579.1502,2084.4942,0.0042755798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9624097
682,79595159.0,9.0,0.13342004,0.13342004,3579.7637,2083.6153,0.0042752991,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9623358
683,79727263.0,9.0,0.1332923,0.1332923,3579.4988,2082.7938,0.0042750182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9622619
684,79859495.0,9.0,0.13316871,0.13316871,3579.1477,2081.9854,0.004274737,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9621883
685,79991849.0,9.0,0.13301371,0.13301371,3579.7313,2081.1048,0.0042744555,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9621147
686,80124359.0,9.0,0.13288891,0.13288891,3579.4088,2080.2883,0.0042741738,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9620413
687,80256993.0,9.0,0.13271421,0.13271421,3580.6687,2079.3717,0.0042738918,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9619669
688,80389803.0,9.0,0.13259311,0.13259311,3580.2405,2078.5601,0.0042736094,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9618937
689,80522735.0,9.0,0.13245397,0.13245397,3580.5025,2077.7271,0.0042733268,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9618212
690,80655806.0,9.0,0.13231568,0.13231568,3580.6404,2076.8798,0.004273044,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9617481
691,80789018.0,9.0,0.13219434,0.13219434,3580.3139,2076.0757,0.0042727608,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9616755
692,80922352.0,9.0,0.13205244,0.13205244,3580.464,2075.2027,0.0042724774,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9616015
693,81055830.0,9.0,0.13189863,0.13189863,3581.1335,2074.3226,0.0042721938,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9615277
694,81189464.0,9.0,0.13176157,0.13176157,3581.3409,2073.4845,0.0042719098,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9614548
695,81323238.0,9.0,0.1316112,0.1316112,3581.9898,2072.6187,0.0042716255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9613819
696,81457165.0,9.0,0.13149358,0.13149358,3581.5597,2071.8138,0.004271341,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9613101
697,81591212.0,9.0,0.13134095,0.13134095,3582.3051,2070.9413,0.0042710562,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9612379
698,81725416.0,9.0,0.13120613,0.13120613,3582.4589,2070.1008,0.004270771,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9611657
699,81859758.0,9.0,0.13107333,0.13107333,3582.5539,2069.2631,0.0042704857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9610937
700,81994237.0,9.0,0.13096818,0.13096818,3581.83,2068.4937,0.0042702,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9610214
701,82128825.0,9.0,0.13081599,0.13081599,3582.3766,2067.5861,0.0042699141,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9609483
702,82263569.0,9.0,0.13066437,0.13066437,3583.1685,2066.7142,0.004269628,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9608753
703,82398471.0,9.0,0.13054442,0.13054442,3582.8379,2065.8948,0.0042693415,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9608028
704,82533497.0,9.0,0.13039544,0.13039544,3583.4603,2065.0116,0.0042690547,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9607301
705,82668678.0,9.0,0.13027832,0.13027832,3583.1776,2064.2132,0.0042687677,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9606591
706,82803981.0,9.0,0.13016167,0.13016167,3582.7835,2063.401,0.0042684804,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9605874
707,82939405.0,9.0,0.12999708,0.12999708,3583.8714,2062.4694,0.0042681929,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9605144
708,83075002.0,9.0,0.12986434,0.12986434,3584.0939,2061.6294,0.004267905,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9604429
709,83210738.0,9.0,0.12974957,0.12974957,3583.8081,2060.8398,0.0042676169,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9603715
710,83346595.0,9.0,0.12963366,0.12963366,3583.3806,2060.0201,0.0042673285,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9602996
711,83482573.0,9.0,0.12949903,0.12949903,3583.6298,2059.1651,0.0042670399,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9602279
712,83618694.0,9.0,0.12935373,0.12935373,3584.1942,2058.2787,0.004266751,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9601552
713,83754968.0,9.0,0.12920644,0.12920644,3584.8941,2057.3949,0.0042664618,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9600826
714,83891398.0,9.0,0.12910624,0.12910624,3584.1002,2056.6244,0.0042661723,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9600114
715,84027934.0,9.0,0.12895817,0.12895817,3584.8221,2055.7324,0.0042658826,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9599401
716,84164628.0,9.0,0.12884768,0.12884768,3584.368,2054.9346,0.0042655926,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9598693
717,84301439.0,9.0,0.12868524,0.12868524,3585.5639,2054.0033,0.0042653023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9597977
718,84438424.0,9.0,0.12858723,0.12858723,3584.7125,2053.2331,0.0042650117,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9597267
719,84575514.0,9.0,0.12845977,0.12845977,3584.8505,2052.3936,0.0042647209,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.959656
720,84712740.0,9.0,0.12831213,0.12831213,3585.6491,2051.5024,0.0042644298,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9595845
721,84850125.0,9.0,0.12820241,0.12820241,3585.2601,2050.7093,0.0042641385,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9595141
722,84987627.0,9.0,0.12805815,0.12805815,3585.8866,2049.8127,0.0042638468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9594423
723,85125286.0,9.0,0.12791634,0.12791634,3586.5539,2048.9355,0.0042635549,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9593717
724,85263097.0,9.0,0.12779098,0.12779098,3586.8469,2048.12,0.0042632627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9593023
725,85401045.0,9.0,0.1276807,0.1276807,3586.4121,2047.308,0.0042629702,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9592323
726,85539112.0,9.0,0.12756916,0.12756916,3586.1363,2046.5081,0.0042626775,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9591625
727,85677300.0,9.0,0.12742437,0.12742437,3586.8124,2045.6007,0.0042623845,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9590916
728,85815646.0,9.0,0.12730165,0.12730165,3586.8939,2044.7668,0.0042620912,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9590207
729,85954126.0,9.0,0.12716119,0.12716119,3587.5659,2043.8846,0.0042617977,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9589499
730,86092759.0,9.0,0.12706735,0.12706735,3586.7378,2043.1273,0.0042615039,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9588801
731,86231495.0,9.0,0.12690921,0.12690921,3587.9999,2042.1944,0.0042612098,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.95881
732,86370405.0,9.0,0.12678848,0.12678848,3588.0891,2041.3661,0.0042609155,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9587402
733,86509448.0,9.0,0.12667899,0.12667899,3587.7872,2040.5629,0.0042606208,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9586708
734,86648611.0,9.0,0.12656978,0.12656978,3587.3333,2039.739,0.0042603259,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9586004
735,86787895.0,9.0,0.12642982,0.12642982,3588.1233,2038.8621,0.0042600308,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9585306
736,86927334.0,9.0,0.12630701,0.12630701,3588.2606,2038.0171,0.0042597354,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9584603
737,87066909.0,9.0,0.12616784,0.12616784,3588.8831,2037.1171,0.0042594397,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9583899
738,87206638.0,9.0,0.12605915,0.12605915,3588.6185,2036.3148,0.0042591437,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9583208
739,87346489.0,9.0,0.12595495,0.12595495,3588.2178,2035.5255,0.0042588475,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9582521
740,87486455.0,9.0,0.12583155,0.12583155,3588.331,2034.664,0.0042585511,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9581822
741,87626560.0,9.0,0.12567902,0.12567902,3589.6518,2033.7523,0.0042582544,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9581123
742,87766835.0,9.0,0.1255607,0.1255607,3589.7258,2032.9182,0.0042579573,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9580428
743,87907243.0,9.0,0.12543869,0.12543869,3589.8806,2032.0652,0.00425766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9579738
744,88047789.0,9.0,0.12534927,0.12534927,3589.0245,2031.3134,0.0042573624,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9579058
745,88188435.0,9.0,0.12522671,0.12522671,3589.293,2030.4691,0.0042570646,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9578368
746,88329219.0,9.0,0.12509159,0.12509159,3589.856,2029.5689,0.0042567666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9577665
747,88470156.0,9.0,0.12498333,0.12498333,3589.5664,2028.7502,0.0042564683,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9576967
748,88611215.0,9.0,0.12483175,0.12483175,3590.818,2027.8168,0.0042561697,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9576266
749,88752446.0,9.0,0.12471588,0.12471588,3590.9284,2026.9906,0.0042558708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9575585
750,88893810.0,9.0,0.1246147,0.1246147,3590.5751,2026.2097,0.0042555716,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9574913
751,89035288.0,9.0,0.12451108,0.12451108,3590.1517,2025.3997,0.0042552722,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9574229
752,89176885.0,9.0,0.12436177,0.12436177,3591.392,2024.4703,0.0042549726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9573541
753,89318653.0,9.0,0.12425952,0.12425952,3591.0175,2023.6735,0.0042546726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9572856
754,89460537.0,9.0,0.12412404,0.12412404,3591.8112,2022.7832,0.0042543724,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9572165
755,89602577.0,9.0,0.12402336,0.12402336,3591.3744,2021.986,0.0042540719,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9571486
756,89744734.0,9.0,0.12390912,0.12390912,3591.4463,2021.1535,0.0042537712,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.957081
757,89887021.0,9.0,0.12380447,0.12380447,3591.1136,2020.338,0.0042534702,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9570122
758,90029430.0,9.0,0.12368487,0.12368487,3591.2543,2019.4707,0.004253169,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9569431
759,90171977.0,9.0,0.12356561,0.12356561,3591.5265,2018.6225,0.0042528675,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9568738
760,90314662.0,9.0,0.12343336,0.12343336,3592.2045,2017.7271,0.0042525658,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9568048
761,90457500.0,9.0,0.12330372,0.12330372,3592.8402,2016.8426,0.0042522637,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9567367
762,90600489.0,9.0,0.12320471,0.12320471,3592.5091,2016.0608,0.0042519614,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9566702
763,90743594.0,9.0,0.12307477,0.12307477,3593.3355,2015.1962,0.0042516588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9566032
764,90886851.0,9.0,0.12296225,0.12296225,3593.378,2014.3562,0.0042513559,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9565367
765,91030239.0,9.0,0.1228824,0.1228824,3592.3577,2013.6253,0.0042510528,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9564701
766,91173721.0,9.0,0.12274804,0.12274804,3593.1233,2012.7123,0.0042507495,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9564011
767,91317360.0,9.0,0.12263544,0.12263544,3593.2533,2011.8802,0.0042504459,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9563329
768,91461132.0,9.0,0.12251618,0.12251618,3593.5669,2011.0189,0.0042501421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9562645
769,91605045.0,9.0,0.122399,0.122399,3593.6778,2010.1438,0.0042498379,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9561958
770,91749096.0,9.0,0.12227443,0.12227443,3594.3822,2009.2896,0.0042495335,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9561289
771,91893294.0,9.0,0.12216228,0.12216228,3594.5334,2008.4555,0.0042492288,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9560623
772,92037625.0,9.0,0.12208143,0.12208143,3593.5705,2007.7154,0.0042489239,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9559959
773,92182053.0,9.0,0.12193454,0.12193454,3594.9002,2006.7637,0.0042486188,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9559281
774,92326654.0,9.0,0.12182384,0.12182384,3595.1011,2005.9427,0.0042483133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9558611
775,92471388.0,9.0,0.12172757,0.12172757,3594.5985,2005.139,0.0042480076,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.955794
776,92616238.0,9.0,0.12161211,0.12161211,3594.7815,2004.2747,0.0042477016,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9557261
777,92761225.0,9.0,0.12150274,0.12150274,3594.9131,2003.4496,0.0042473954,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9556596
778,92906343.0,9.0,0.12138958,0.12138958,3595.0858,2002.5987,0.0042470889,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9555921
779,93051597.0,9.0,0.12125824,0.12125824,3595.971,2001.6973,0.0042467822,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9555243
780,93197009.0,9.0,0.12118086,0.12118086,3594.8626,2000.9554,0.0042464751,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.955458
781,93342515.0,9.0,0.1210357,0.1210357,3596.2251,2000.003,0.0042461679,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9553907
782,93488195.0,9.0,0.12094326,0.12094326,3595.8477,1999.2374,0.0042458604,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9553245
783,93633988.0,9.0,0.12083102,0.12083102,3595.9524,1998.3748,0.0042455526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.955258
784,93779917.0,9.0,0.1207224,0.1207224,3596.0363,1997.5379,0.0042452446,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9551908
785,93925977.0,9.0,0.12061007,0.12061007,3596.3065,1996.6942,0.0042449363,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9551247
786,94072174.0,9.0,0.12050169,0.12050169,3596.3843,1995.8552,0.0042446277,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9550576
787,94218503.0,9.0,0.12038869,0.12038869,3596.5773,1994.9917,0.0042443189,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9549909
788,94364971.0,9.0,0.12028271,0.12028271,3596.721,1994.1784,0.0042440098,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9549246
789,94511568.0,9.0,0.12017004,0.12017004,3596.9933,1993.3255,0.0042437005,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9548581
790,94658302.0,9.0,0.12004517,0.12004517,3597.7789,1992.4408,0.0042433909,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9547916
791,94805191.0,9.0,0.1199534,0.1199534,3597.2931,1991.6525,0.004243081,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9547259
792,94952192.0,9.0,0.11983004,0.11983004,3597.9579,1990.7597,0.0042427709,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9546596
793,95099345.0,9.0,0.11973867,0.11973867,3597.5893,1989.9889,0.0042424605,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9545941
794,95246611.0,9.0,0.11961474,0.11961474,3598.2484,1989.0867,0.0042421499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.954528
795,95394030.0,9.0,0.11952258,0.11952258,3597.8525,1988.3033,0.0042418389,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9544619
796,95541563.0,9.0,0.11941146,0.11941146,3598.0748,1987.4454,0.0042415278,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9543957
797,95689234.0,9.0,0.11931898,0.11931898,3597.6492,1986.6535,0.0042412164,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.954329
798,95837021.0,9.0,0.11917782,0.11917782,3598.9891,1985.6937,0.0042409048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9542622
799,95984983.0,9.0,0.11907392,0.11907392,3599.1237,1984.8794,0.0042405928,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9541961
800,96133075.0,9.0,0.11897905,0.11897905,3598.7546,1984.07,0.0042402806,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9541307
801,96281285.0,9.0,0.11887248,0.11887248,3598.9688,1983.2418,0.0042399682,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.954065
802,96429629.0,9.0,0.11876932,0.11876932,3599.0047,1982.4157,0.0042396555,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9539998
803,96578102.0,9.0,0.11867296,0.11867296,3598.6513,1981.5933,0.0042393425,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9539332
