,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
622,2113106400.0,3.0,0.00062016446,0.00062016446,69.771965,210.50653,0.00054237845,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3437659
623,2126023400.0,3.0,0.00061672172,0.00061672172,69.76087,210.18979,0.00053925334,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.343733
624,2139012600.0,3.0,0.00061338868,0.00061338868,69.801516,209.92871,0.00053613187,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3437005
625,2152072300.0,3.0,0.00061016854,0.00061016854,69.764879,209.60628,0.0005330146,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3436672
626,2165201000.0,3.0,0.00060684376,0.00060684376,69.779898,209.3202,0.00052990212,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3436341
627,2178401600.0,3.0,0.00060346642,0.00060346642,69.772343,209.0075,0.00052679391,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3436011
628,2191676100.0,3.0,0.00060021385,0.00060021385,69.773689,208.71297,0.00052368971,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.343568
629,2205022600.0,3.0,0.00059698912,0.00059698912,69.779002,208.42343,0.00052059018,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3435354
630,2218441200.0,3.0,0.00059372149,0.00059372149,69.794613,208.1379,0.00051749547,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3435022
631,2231933700.0,3.0,0.00059047774,0.00059047774,69.76108,207.80896,0.00051440538,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3434687
632,2245500300.0,3.0,0.00058714177,0.00058714177,69.788217,207.52498,0.00051132004,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3434354
633,2259144000.0,3.0,0.00058386339,0.00058386339,69.795964,207.22752,0.00050823898,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3434018
634,2272864300.0,3.0,0.00058049549,0.00058049549,69.790535,206.90847,0.00050516252,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.343368
635,2286664300.0,3.0,0.00057741796,0.00057741796,69.810225,206.63797,0.0005020902,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3433346
636,2300537800.0,3.0,0.00057398053,0.00057398053,69.819153,206.32252,0.00049902357,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3433002
637,2314494400.0,3.0,0.000570772,0.000570772,69.794028,205.99683,0.00049596074,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3432656
638,2328529500.0,3.0,0.00056738646,0.00056738646,69.797561,205.6785,0.00049290294,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3432316
639,2342648400.0,3.0,0.00056430049,0.00056430049,69.784335,205.37255,0.00048984922,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3431975
640,2356844500.0,3.0,0.00056107837,0.00056107837,69.799521,205.07752,0.00048680123,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.343164
641,2371122200.0,3.0,0.00055795844,0.00055795844,69.797849,204.77603,0.00048375823,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3431302
642,2385479700.0,3.0,0.00055484185,0.00055484185,69.78288,204.4617,0.0004807208,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3430958
643,2399917900.0,3.0,0.00055147335,0.00055147335,69.792856,204.14363,0.00047768897,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.343061
644,2414444300.0,3.0,0.00054820914,0.00054820914,69.806524,203.8376,0.00047466138,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3430263
645,2429057200.0,3.0,0.00054497151,0.00054497151,69.787451,203.50362,0.00047163862,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3429914
646,2443757000.0,3.0,0.00054172664,0.00054172664,69.818799,203.21212,0.00046862084,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.342957
647,2458544800.0,3.0,0.00053857074,0.00053857074,69.802013,202.88527,0.00046560802,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.342922
648,2473419300.0,3.0,0.0005353985,0.0005353985,69.779581,202.5505,0.00046260067,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.342887
649,2488382000.0,3.0,0.00053227903,0.00053227903,69.809022,202.26536,0.00045959871,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3428524
650,2503432300.0,3.0,0.00052903213,0.00052903213,69.827468,201.95615,0.00045660246,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3428169
651,2518575100.0,3.0,0.00052578449,0.00052578449,69.811307,201.61474,0.00045361122,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3427812
652,2533811400.0,3.0,0.00052270137,0.00052270137,69.804775,201.29707,0.00045062499,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3427456
653,2549137700.0,3.0,0.00051935015,0.00051935015,69.827583,200.97623,0.00044764472,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3427094
654,2564562800.0,3.0,0.00051612224,0.00051612224,69.825704,200.64464,0.00044466891,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3426734
655,2580084500.0,3.0,0.00051306938,0.00051306938,69.813617,200.32068,0.00044169827,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3426378
656,2595698500.0,3.0,0.00050983428,0.00050983428,69.821091,199.99339,0.00043873383,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.342602
657,2611411600.0,3.0,0.00050667732,0.00050667732,69.80913,199.65565,0.00043577455,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3425661
658,2627222700.0,3.0,0.00050360721,0.00050360721,69.803593,199.33107,0.0004328209,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3425305
659,2643130100.0,3.0,0.00050056,0.00050056,69.816118,199.02304,0.00042987341,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3424947
660,2659134500.0,3.0,0.00049728024,0.00049728024,69.82107,198.68232,0.00042693221,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3424585
661,2675244400.0,3.0,0.0004942232,0.0004942232,69.836342,198.37247,0.00042399597,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3424222
662,2691454000.0,3.0,0.00049096909,0.00049096909,69.834941,198.02551,0.00042106602,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3423853
663,2707771000.0,3.0,0.00048778624,0.00048778624,69.830974,197.6822,0.0004181412,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3423482
664,2724194600.0,3.0,0.00048473952,0.00048473952,69.853961,197.37517,0.00041522196,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3423115
665,2740721400.0,3.0,0.00048145136,0.00048145136,69.847433,197.01476,0.00041230912,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3422741
666,2757361100.0,3.0,0.00047844556,0.00047844556,69.848063,196.68945,0.00040940125,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3422372
667,2774105300.0,3.0,0.00047533463,0.00047533463,69.850139,196.35231,0.00040650008,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3421999
668,2790959200.0,3.0,0.00047228509,0.00047228509,69.853314,196.02111,0.00040360499,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3421622
669,2807922000.0,3.0,0.00046912939,0.00046912939,69.833862,195.65699,0.00040071636,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3421247
670,2824998800.0,3.0,0.0004659676,0.0004659676,69.846502,195.31796,0.00039783357,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3420873
671,2842191600.0,3.0,0.00046282897,0.00046282897,69.880138,194.99751,0.00039495659,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3420499
672,2859501000.0,3.0,0.00045996068,0.00045996068,69.842066,194.64442,0.00039208559,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.342012
673,2876918400.0,3.0,0.00045678013,0.00045678013,69.883456,194.32221,0.00038922227,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3419743
674,2894457100.0,3.0,0.00045374604,0.00045374604,69.855904,193.95594,0.00038636468,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3419356
675,2912113000.0,3.0,0.00045053855,0.00045053855,69.901433,193.63016,0.00038351378,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3418969
676,2929894700.0,3.0,0.00044747346,0.00044747346,69.878706,193.26073,0.00038066849,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.341858
677,2947798300.0,3.0,0.00044436235,0.00044436235,69.868737,192.89485,0.00037782972,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3418192
678,2965827200.0,3.0,0.00044138103,0.00044138103,69.883379,192.56297,0.0003749972,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3417809
679,2983977900.0,3.0,0.00043830973,0.00043830973,69.8708,192.19573,0.00037217179,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3417421
680,3002255900.0,3.0,0.00043538017,0.00043538017,69.854631,191.84007,0.00036935291,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3417038
681,3020656800.0,3.0,0.00043233326,0.00043233326,69.882675,191.50602,0.00036654151,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3416655
682,3039187500.0,3.0,0.00042927629,0.00042927629,69.899672,191.1595,0.00036373685,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3416263
683,3057850200.0,3.0,0.00042631994,0.00042631994,69.878025,190.79048,0.00036093887,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.341587
684,3076642300.0,3.0,0.00042322018,0.00042322018,69.870221,190.41389,0.00035814825,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3415475
685,3095572100.0,3.0,0.00042025167,0.00042025167,69.892903,190.0766,0.00035536408,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.341508
686,3114635700.0,3.0,0.00041725302,0.00041725302,69.874075,189.69886,0.00035258724,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3414683
687,3133836200.0,3.0,0.00041424278,0.00041424278,69.891546,189.34793,0.00034981754,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.341429
688,3153176400.0,3.0,0.00041123331,0.00041123331,69.901699,188.98879,0.00034705494,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3413894
689,3172658100.0,3.0,0.00040824175,0.00040824175,69.895915,188.61653,0.00034429945,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3413491
690,3192282600.0,3.0,0.0004053227,0.0004053227,69.881635,188.24403,0.00034155121,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3413091
691,3212048500.0,3.0,0.00040231321,0.00040231321,69.907195,187.89116,0.00033881075,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3412689
692,3231962300.0,3.0,0.00039940314,0.00039940314,69.906703,187.52697,0.00033607745,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3412284
693,3252021200.0,3.0,0.00039632813,0.00039632813,69.897112,187.13226,0.00033335202,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3411877
694,3272235700.0,3.0,0.00039342563,0.00039342563,69.90517,186.77169,0.00033063336,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3411472
695,3292599500.0,3.0,0.00039050645,0.00039050645,69.915425,186.40858,0.00032792266,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3411063
696,3313115500.0,3.0,0.00038739289,0.00038739289,69.938591,186.0287,0.00032521984,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3410654
697,3333796400.0,3.0,0.00038459222,0.00038459222,69.932056,185.66257,0.00032252356,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3410244
698,3354628000.0,3.0,0.00038175792,0.00038175792,69.91858,185.28426,0.00031983603,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3409827
699,3375614300.0,3.0,0.00037874006,0.00037874006,69.91968,184.89154,0.00031715703,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3409409
700,3396767800.0,3.0,0.00037586054,0.00037586054,69.921432,184.51515,0.0003144853,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3408993
701,3418083500.0,3.0,0.00037285305,0.00037285305,69.941768,184.13455,0.00031182182,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3408576
702,3439571100.0,3.0,0.00037002775,0.00037002775,69.936282,183.7547,0.00030916572,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3408158
703,3461222800.0,3.0,0.00036713417,0.00036713417,69.938491,183.36967,0.0003065183,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3407739
704,3483045200.0,3.0,0.00036423356,0.00036423356,69.941849,182.9821,0.00030387912,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3407317
705,3505041500.0,3.0,0.00036142407,0.00036142407,69.921125,182.58504,0.00030124812,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3406893
706,3527208700.0,3.0,0.00035862934,0.00035862934,69.920925,182.20428,0.00029862601,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.340647
707,3549548800.0,3.0,0.00035572014,0.00035572014,69.938326,181.81952,0.00029601289,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3406045
708,3572071600.0,3.0,0.00035283776,0.00035283776,69.969828,181.44718,0.00029340796,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3405618
709,3594778500.0,3.0,0.00034997262,0.00034997262,69.948597,181.03229,0.00029081144,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3405184
710,3617671200.0,3.0,0.00034706982,0.00034706982,69.949012,180.62691,0.00028822347,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.340475
711,3640755500.0,3.0,0.00034424581,0.00034424581,69.974439,180.25,0.00028564379,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3404317
712,3664029300.0,3.0,0.00034144556,0.00034144556,69.947462,179.83204,0.00028307302,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.340388
713,3687493900.0,3.0,0.00033863489,0.00033863489,69.955044,179.43755,0.00028051135,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3403448
714,3711153300.0,3.0,0.00033587301,0.00033587301,69.958481,179.04417,0.00027795873,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3403014
715,3735007400.0,3.0,0.00033299702,0.00033299702,69.963081,178.63243,0.00027541554,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3402574
716,3759067500.0,3.0,0.00033022513,0.00033022513,69.991825,178.25218,0.00027288094,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3402137
717,3783329600.0,3.0,0.00032740438,0.00032740438,69.975761,177.82654,0.00027035574,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3401693
718,3807800800.0,3.0,0.00032465527,0.00032465527,69.9782,177.42326,0.00026783959,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3401249
719,3832479200.0,3.0,0.00032185489,0.00032185489,69.987035,177.01457,0.00026533306,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3400804
720,3857372500.0,3.0,0.00031912198,0.00031912198,69.98796,176.60691,0.00026283578,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3400356
721,3882478900.0,3.0,0.000316308,0.000316308,70.009656,176.20037,0.00026034829,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.339991
722,3907808800.0,3.0,0.00031356556,0.00031356556,69.999808,175.77699,0.00025786997,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3399459
723,3933360300.0,3.0,0.00031081766,0.00031081766,69.975536,175.33863,0.00025540142,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3399008
724,3959137700.0,3.0,0.00030808758,0.00030808758,69.998234,174.93666,0.0002529426,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3398561
725,3985143600.0,3.0,0.00030544339,0.00030544339,69.992811,174.5232,0.00025049367,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3398113
726,4011374700.0,3.0,0.00030276308,0.00030276308,69.989556,174.10287,0.00024805534,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3397663
727,4037838000.0,3.0,0.00030015511,0.00030015511,69.973137,173.68092,0.00024562734,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.339721
728,4064531300.0,3.0,0.00029741482,0.00029741482,69.978757,173.25206,0.00024321026,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3396752
729,4091470700.0,3.0,0.0002948233,0.0002948233,69.976015,172.83754,0.00024080306,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3396294
730,4118646900.0,3.0,0.00029209097,0.00029209097,70.03333,172.44353,0.00023840695,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3395834
731,4146077400.0,3.0,0.00028935959,0.00028935959,70.014113,171.98759,0.00023602082,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3395364
732,4173766800.0,3.0,0.00028674552,0.00028674552,70.010453,171.55952,0.00023364468,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3394894
733,4201708700.0,3.0,0.00028401953,0.00028401953,69.992869,171.09929,0.00023127952,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.339442
734,4229918900.0,3.0,0.00028145904,0.00028145904,70.007996,170.68812,0.00022892442,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3393951
735,4258385800.0,3.0,0.0002787794,0.0002787794,69.994691,170.23223,0.00022658079,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3393484
736,4287126400.0,3.0,0.00027616689,0.00027616689,70.053918,169.83932,0.00022424765,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3393017
737,4316138900.0,3.0,0.00027354733,0.00027354733,70.032876,169.38095,0.00022192556,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3392541
738,4345429300.0,3.0,0.00027100824,0.00027100824,70.035881,168.95132,0.00021961449,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.339206
739,4374994200.0,3.0,0.0002683011,0.0002683011,70.00771,168.46579,0.00021731513,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3391579
740,4404857500.0,3.0,0.00026570684,0.00026570684,70.021144,168.02757,0.00021502607,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3391101
741,4435012400.0,3.0,0.00026318737,0.00026318737,70.020824,167.58857,0.00021274828,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3390628
742,4465456100.0,3.0,0.00026063901,0.00026063901,70.060779,167.17126,0.00021048243,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3390153
743,4496197400.0,3.0,0.00025812875,0.00025812875,70.024473,166.70019,0.00020822827,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3389673
744,4527237800.0,3.0,0.00025561096,0.00025561096,70.048209,166.26906,0.00020598614,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3389187
745,4558584100.0,3.0,0.0002529671,0.0002529671,70.050874,165.7958,0.00020375599,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3388697
746,4590258000.0,3.0,0.00025050415,0.00025050415,70.053648,165.35168,0.00020153673,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3388207
747,4622243400.0,3.0,0.00024798922,0.00024798922,70.060469,164.89742,0.00019932995,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3387719
748,4654553200.0,3.0,0.00024549506,0.00024549506,70.023529,164.41096,0.0001971352,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3387225
749,4687191400.0,3.0,0.00024300623,0.00024300623,70.082215,163.99222,0.00019495268,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3386738
750,4720163900.0,3.0,0.0002406255,0.0002406255,70.021118,163.50213,0.00019278244,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3386241
751,4753462800.0,3.0,0.00023815353,0.00023815353,70.040499,163.05023,0.00019062544,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3385746
752,4787107300.0,3.0,0.00023567872,0.00023567872,70.046608,162.58426,0.00018848088,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.338525
753,4821105200.0,3.0,0.00023313431,0.00023313431,70.088283,162.12674,0.00018634872,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3384749
754,4855474300.0,3.0,0.00023081333,0.00023081333,70.072476,161.66668,0.00018422834,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3384248
755,4890189000.0,3.0,0.00022835574,0.00022835574,70.073706,161.18855,0.00018212178,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.338374
756,4925277400.0,3.0,0.000225905,0.000225905,70.086183,160.71582,0.00018002778,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3383231
757,4960746600.0,3.0,0.00022360418,0.00022360418,70.041641,160.22782,0.00017794642,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.338272
758,4996580800.0,3.0,0.00022122937,0.00022122937,70.047636,159.75755,0.00017587906,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.338221
759,5032799800.0,3.0,0.00021884955,0.00021884955,70.039758,159.27223,0.000173825,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3381701
760,5069412700.0,3.0,0.00021642132,0.00021642132,70.091004,158.81503,0.00017178421,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3381193
761,5106436500.0,3.0,0.00021408939,0.00021408939,70.109528,158.34982,0.00016975622,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3380679
762,5143863600.0,3.0,0.0002117199,0.0002117199,70.090067,157.84556,0.00016774192,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3380158
763,5181709700.0,3.0,0.00020940881,0.00020940881,70.117864,157.38272,0.00016574096,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3379637
764,5219973600.0,3.0,0.00020704661,0.00020704661,70.078943,156.85751,0.00016375387,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.337911
765,5258674100.0,3.0,0.0002047326,0.0002047326,70.118316,156.39335,0.00016178015,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3378589
766,5297812200.0,3.0,0.00020248145,0.00020248145,70.080221,155.88371,0.00015982026,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3378067
767,5337385400.0,3.0,0.00020013178,0.00020013178,70.140592,155.41733,0.00015787476,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3377546
768,5377423400.0,3.0,0.00019784208,0.00019784208,70.117686,154.90093,0.0001559427,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3377025
769,5417924900.0,3.0,0.00019572793,0.00019572793,70.073789,154.40443,0.00015402463,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3376499
770,5458863900.0,3.0,0.000193486,0.000193486,70.070365,153.90348,0.00015212223,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3375977
771,5500277400.0,3.0,0.00019127234,0.00019127234,70.097595,153.42556,0.00015023421,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3375454
772,5542170300.0,3.0,0.00018908432,0.00018908432,70.164526,152.97619,0.00014836082,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3374929
773,5584548100.0,3.0,0.00018684506,0.00018684506,70.127797,152.43887,0.00014650229,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3374389
774,5627433800.0,3.0,0.00018467383,0.00018467383,70.119806,151.93229,0.00014465806,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3373848
775,5670823900.0,3.0,0.00018251607,0.00018251607,70.148279,151.4492,0.00014282878,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3373304
776,5714727100.0,3.0,0.00018023433,0.00018023433,70.130568,150.90019,0.00014101453,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3372756
