,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
776,1342812700.0,3.0,0.0012239527,0.0012239527,6278.1666,879.53258,0.00077255816,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4564995
777,1349337600.0,3.0,0.0012192737,0.0012192737,6278.6621,878.68158,0.00077019249,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4563855
778,1355887500.0,3.0,0.0012146045,0.0012146045,6279.1514,877.82992,0.00076782588,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4562718
779,1362462700.0,3.0,0.001209943,0.001209943,6279.6296,876.97685,0.00076545835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4561582
780,1369063200.0,3.0,0.0012053183,0.0012053183,6280.1128,876.12901,0.0007630899,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4560448
781,1375689100.0,3.0,0.0012006997,0.0012006997,6280.6259,875.28109,0.00076072061,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4559318
782,1382340500.0,3.0,0.0011961631,0.0011961631,6281.0711,874.44419,0.00075835047,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4558189
783,1389017100.0,3.0,0.0011915997,0.0011915997,6281.5379,873.60078,0.00075597966,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.455706
784,1395719300.0,3.0,0.0011870117,0.0011870117,6282.0494,872.75199,0.00075360811,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4555931
785,1402447500.0,3.0,0.0011824933,0.0011824933,6282.482,871.9114,0.00075123577,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4554803
786,1409201400.0,3.0,0.0011779675,0.0011779675,6282.9981,871.0705,0.00074886278,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4553675
787,1415981300.0,3.0,0.0011734417,0.0011734417,6283.4697,870.22537,0.00074648911,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.455255
788,1422787400.0,3.0,0.0011689126,0.0011689126,6283.9359,869.37692,0.00074411476,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4551428
789,1429619800.0,3.0,0.0011645274,0.0011645274,6284.4061,868.55479,0.00074173973,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4550309
790,1436478100.0,3.0,0.0011600273,0.0011600273,6284.9081,867.70871,0.0007393643,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4549188
791,1443362900.0,3.0,0.0011556215,0.0011556215,6285.3497,866.87683,0.00073698824,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.454807
792,1450274000.0,3.0,0.0011512038,0.0011512038,6285.8097,866.04084,0.00073461174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4546952
793,1457211700.0,3.0,0.0011468143,0.0011468143,6286.295,865.20909,0.00073223476,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4545832
794,1464176000.0,3.0,0.001142383,0.001142383,6286.7588,864.36594,0.00072985737,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4544715
795,1471167300.0,3.0,0.001138051,0.001138051,6287.2232,863.54038,0.00072747947,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4543599
796,1478185200.0,3.0,0.0011337022,0.0011337022,6287.7179,862.71048,0.00072510128,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4542483
797,1485230100.0,3.0,0.0011293493,0.0011293493,6288.0788,861.87227,0.00072272274,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4541367
798,1492302200.0,3.0,0.0011249909,0.0011249909,6288.6972,861.04047,0.00072034386,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4540255
799,1499401700.0,3.0,0.0011207182,0.0011207182,6289.1319,860.21699,0.00071796462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4539142
800,1506528400.0,3.0,0.0011163825,0.0011163825,6289.5963,859.37953,0.00071558519,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4538029
801,1513682700.0,3.0,0.0011121139,0.0011121139,6290.0968,858.55465,0.00071320545,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.453692
802,1520864500.0,3.0,0.0011078738,0.0011078738,6290.4146,857.72664,0.00071082553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4535811
803,1528073800.0,3.0,0.0011036549,0.0011036549,6290.8697,856.90575,0.00070844549,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4534702
804,1535310700.0,3.0,0.0010993663,0.0010993663,6291.4778,856.07416,0.00070606538,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4533593
805,1542575900.0,3.0,0.0010951572,0.0010951572,6291.9586,855.2517,0.00070368505,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4532485
806,1549869000.0,3.0,0.0010909579,0.0010909579,6292.3977,854.42747,0.00070130467,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4531377
807,1557190200.0,3.0,0.0010867756,0.0010867756,6292.7918,853.60297,0.00069892425,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4530268
808,1564539700.0,3.0,0.0010825412,0.0010825412,6293.3541,852.77157,0.00069654383,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4529162
809,1571917900.0,3.0,0.001078368,0.001078368,6293.8042,851.94627,0.0006941633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4528058
810,1579324700.0,3.0,0.0010742063,0.0010742063,6294.2766,851.12216,0.00069178279,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4526956
811,1586760200.0,3.0,0.0010701165,0.0010701165,6294.7295,850.31018,0.00068940233,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4525856
812,1594224200.0,3.0,0.0010659487,0.0010659487,6295.2081,849.4806,0.00068702208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4524756
813,1601717300.0,3.0,0.0010619084,0.0010619084,6295.5755,848.67138,0.00068464185,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4523657
814,1609239100.0,3.0,0.00105774,0.00105774,6296.1621,847.8414,0.00068226194,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4522556
815,1616790500.0,3.0,0.0010536904,0.0010536904,6296.6633,847.0308,0.00067988206,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4521456
816,1624370900.0,3.0,0.0010496018,0.0010496018,6297.0849,846.2071,0.00067750247,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4520358
817,1631980900.0,3.0,0.0010455758,0.0010455758,6297.5467,845.39584,0.00067512309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4519258
818,1639620300.0,3.0,0.0010415101,0.0010415101,6297.9828,844.57313,0.00067274406,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4518159
819,1647289500.0,3.0,0.0010374118,0.0010374118,6298.5643,843.74648,0.00067036529,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.451706
820,1654989000.0,3.0,0.0010334548,0.0010334548,6298.9608,842.9407,0.0006679867,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4515964
821,1662718000.0,3.0,0.0010294408,0.0010294408,6299.3916,842.12224,0.00066560862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4514867
822,1670477200.0,3.0,0.0010254392,0.0010254392,6299.8335,841.30414,0.00066323092,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4513772
823,1678266700.0,3.0,0.001021454,0.001021454,6300.3074,840.48892,0.00066085363,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4512678
824,1686086700.0,3.0,0.0010174987,0.0010174987,6300.7689,839.6771,0.00065847678,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4511582
825,1693937000.0,3.0,0.0010135437,0.0010135437,6301.1111,838.85893,0.00065610045,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4510487
826,1701818100.0,3.0,0.0010095465,0.0010095465,6301.5491,838.0328,0.00065372463,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4509394
827,1709730400.0,3.0,0.0010056443,0.0010056443,6302.1512,837.23095,0.00065134924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4508303
828,1717673400.0,3.0,0.0010018043,0.0010018043,6302.3261,836.42479,0.00064897448,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4507211
829,1725646800.0,3.0,0.00099779156,0.00099779156,6303.0723,835.59951,0.00064660053,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4506119
830,1733652400.0,3.0,0.00099396255,0.00099396255,6303.5305,834.8017,0.00064422695,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4505029
831,1741688900.0,3.0,0.00099005856,0.00099005856,6304.0307,833.9868,0.0006418542,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4503933
832,1749757100.0,3.0,0.00098618108,0.00098618108,6304.4775,833.17358,0.00063948209,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4502838
833,1757857000.0,3.0,0.00098227474,0.00098227474,6305.0746,832.35714,0.00063711069,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4501746
834,1765989200.0,3.0,0.00097842097,0.00097842097,6305.4357,831.54126,0.00063473993,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4500652
835,1774153400.0,3.0,0.00097456105,0.00097456105,6305.8635,830.72406,0.00063236994,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4499562
836,1782350000.0,3.0,0.00097078156,0.00097078156,6306.355,829.92466,0.00063000071,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4498475
837,1790578600.0,3.0,0.00096695652,0.00096695652,6306.7898,829.11083,0.00062763243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4497387
838,1798839700.0,3.0,0.00096318943,0.00096318943,6307.2373,828.30809,0.000625265,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4496299
839,1807133200.0,3.0,0.00095939523,0.00095939523,6307.7359,827.49889,0.00062289855,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4495208
840,1815459500.0,3.0,0.00095560906,0.00095560906,6308.164,826.68648,0.00062053303,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4494116
841,1823818900.0,3.0,0.00095180713,0.00095180713,6308.6416,825.86982,0.00061816845,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4493024
842,1832211600.0,3.0,0.0009481089,0.0009481089,6308.9769,825.06922,0.00061580479,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4491934
843,1840637200.0,3.0,0.00094429777,0.00094429777,6309.5718,824.24981,0.00061344229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4490843
844,1849096800.0,3.0,0.00094054745,0.00094054745,6310.0642,823.43802,0.00061108068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4489755
845,1857590100.0,3.0,0.00093688781,0.00093688781,6310.4583,822.64103,0.00060872012,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4488669
846,1866116700.0,3.0,0.00093319102,0.00093319102,6310.7561,821.82968,0.00060636083,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4487579
847,1874677000.0,3.0,0.00092948365,0.00092948365,6311.3754,821.02515,0.00060400272,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4486491
848,1883271600.0,3.0,0.00092575625,0.00092575625,6311.8669,820.20901,0.00060164578,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.44854
849,1891900700.0,3.0,0.00092206343,0.00092206343,6312.3205,819.39726,0.00059928994,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4484309
850,1900564500.0,3.0,0.00091841734,0.00091841734,6312.7524,818.59298,0.00059693531,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4483221
851,1909262700.0,3.0,0.00091474771,0.00091474771,6313.2237,817.78227,0.000594582,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4482132
852,1917995900.0,3.0,0.00091114564,0.00091114564,6313.506,816.97816,0.00059222997,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4481045
853,1926763600.0,3.0,0.00090750681,0.00090750681,6314.1294,816.17531,0.00058987937,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4479956
854,1935566500.0,3.0,0.00090388392,0.00090388392,6314.6167,815.36912,0.00058753013,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4478864
855,1944404700.0,3.0,0.00090024447,0.00090024447,6315.0559,814.55495,0.00058518228,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4477771
856,1953278600.0,3.0,0.0008966097,0.0008966097,6315.551,813.74134,0.0005828358,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4476679
857,1962188600.0,3.0,0.00089302077,0.00089302077,6315.9817,812.93377,0.00058049068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4475588
858,1971134500.0,3.0,0.00088945014,0.00088945014,6316.4873,812.13101,0.00057814706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4474498
859,1980116200.0,3.0,0.00088587772,0.00088587772,6316.9044,811.32205,0.00057580499,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4473408
860,1989134300.0,3.0,0.00088230414,0.00088230414,6317.4062,810.51349,0.00057346447,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4472317
861,1998188900.0,3.0,0.00087875726,0.00087875726,6317.8341,809.70624,0.00057112549,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4471224
862,2007280000.0,3.0,0.00087520836,0.00087520836,6318.3354,808.89873,0.00056878814,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4470131
863,2016408100.0,3.0,0.00087167728,0.00087167728,6318.7488,808.08997,0.00056645241,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4469038
864,2025573200.0,3.0,0.00086813509,0.00086813509,6319.2484,807.27912,0.00056411835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4467944
865,2034775800.0,3.0,0.00086464006,0.00086464006,6319.6951,806.47523,0.00056178593,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.446685
866,2044015500.0,3.0,0.00086110744,0.00086110744,6320.1684,805.66072,0.00055945529,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4465755
867,2053293200.0,3.0,0.00085761113,0.00085761113,6320.6442,804.85268,0.00055712634,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.446466
868,2062608800.0,3.0,0.00085410278,0.00085410278,6321.1008,804.03852,0.00055479916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4463566
869,2071962700.0,3.0,0.00085065714,0.00085065714,6321.5161,803.23577,0.00055247374,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4462472
870,2081354500.0,3.0,0.00084715528,0.00084715528,6322.0091,802.41946,0.00055015024,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4461377
871,2090785100.0,3.0,0.00084373682,0.00084373682,6322.4754,801.62019,0.00054782853,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4460283
872,2100254000.0,3.0,0.00084025085,0.00084025085,6322.953,800.80223,0.00054550883,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4459186
873,2109762300.0,3.0,0.00083679596,0.00083679596,6323.5396,799.99323,0.00054319096,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4458089
874,2119309800.0,3.0,0.00083338762,0.00083338762,6323.885,799.18492,0.00054087501,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4456993
875,2128896400.0,3.0,0.00082994086,0.00082994086,6324.5255,798.37477,0.00053856111,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4455895
876,2138522900.0,3.0,0.00082658317,0.00082658317,6324.8864,797.57466,0.00053624917,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4454797
877,2148188500.0,3.0,0.00082313751,0.00082313751,6325.2224,796.74914,0.00053393944,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4453695
878,2157894600.0,3.0,0.00081971333,0.00081971333,6325.7299,795.93223,0.00053163167,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4452595
879,2167641300.0,3.0,0.00081635472,0.00081635472,6326.1721,795.1271,0.00052932592,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4451495
880,2177428100.0,3.0,0.00081300986,0.00081300986,6326.6293,794.32343,0.0005270224,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4450395
881,2187255200.0,3.0,0.00080962932,0.00080962932,6327.1228,793.50948,0.00052472114,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4449294
882,2197123400.0,3.0,0.00080620111,0.00080620111,6327.6609,792.68231,0.00052242205,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4448191
883,2207033600.0,3.0,0.00080287145,0.00080287145,6328.0499,791.87239,0.000520125,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4447088
884,2216985000.0,3.0,0.00079954867,0.00079954867,6328.5304,791.06489,0.00051783027,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4445985
885,2226977700.0,3.0,0.00079621453,0.00079621453,6328.9579,790.25007,0.00051553788,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4444883
886,2237012400.0,3.0,0.00079289279,0.00079289279,6329.4573,789.43841,0.00051324782,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4443781
887,2247089100.0,3.0,0.00078956791,0.00078956791,6329.9138,788.62207,0.00051096012,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4442674
888,2257208300.0,3.0,0.00078624112,0.00078624112,6330.4005,787.80367,0.00050867477,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4441566
889,2267370300.0,3.0,0.00078297925,0.00078297925,6330.8506,786.99822,0.00050639178,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.444046
890,2277574700.0,3.0,0.00077964063,0.00077964063,6331.1821,786.16623,0.00050411135,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4439351
891,2287822900.0,3.0,0.00077635814,0.00077635814,6331.7862,785.3555,0.00050183325,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4438244
892,2298114400.0,3.0,0.0007730986,0.0007730986,6332.2233,784.54247,0.00049955764,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4437135
893,2308449400.0,3.0,0.00076986241,0.00076986241,6332.566,783.72972,0.00049728462,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4436025
894,2318827900.0,3.0,0.00076659172,0.00076659172,6333.1805,782.91464,0.00049501425,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4434914
895,2329250600.0,3.0,0.00076330619,0.00076330619,6333.6854,782.08893,0.00049274643,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4433798
896,2339718300.0,3.0,0.00076007688,0.00076007688,6334.1416,781.27403,0.00049048112,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4432683
897,2350230500.0,3.0,0.00075682743,0.00075682743,6334.5964,780.45092,0.00048821851,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4431566
898,2360787900.0,3.0,0.00075356693,0.00075356693,6335.1987,779.62709,0.00048595853,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4430451
899,2371391000.0,3.0,0.00075038857,0.00075038857,6335.5063,778.81237,0.00048370115,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4429336
900,2382039100.0,3.0,0.00074716888,0.00074716888,6336.0048,777.99054,0.00048144664,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4428218
901,2392733000.0,3.0,0.00074398501,0.00074398501,6336.5287,777.17638,0.00047919487,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.44271
902,2403472800.0,3.0,0.0007407743,0.0007407743,6336.9421,776.34864,0.00047694595,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4425979
903,2414259200.0,3.0,0.0007375244,0.0007375244,6337.581,775.515,0.00047469982,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4424856
904,2425093200.0,3.0,0.00073436855,0.00073436855,6338.0595,774.69857,0.00047245635,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4423736
905,2435973700.0,3.0,0.00073123276,0.00073123276,6338.3857,773.87972,0.00047021584,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4422614
906,2446901000.0,3.0,0.00072803146,0.00072803146,6339.0276,773.05086,0.00046797835,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4421492
907,2457876400.0,3.0,0.00072489712,0.00072489712,6339.3198,772.2258,0.0004657437,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4420369
908,2468899200.0,3.0,0.00072174831,0.00072174831,6339.8085,771.40049,0.0004635121,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4419243
909,2479970200.0,3.0,0.00071859086,0.00071859086,6340.2462,770.56844,0.0004612835,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4418115
910,2491089900.0,3.0,0.00071548221,0.00071548221,6340.7734,769.74979,0.00045905789,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.441699
911,2502258000.0,3.0,0.00071238012,0.00071238012,6341.1992,768.92699,0.00045683542,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4415861
912,2513474700.0,3.0,0.00070922311,0.00070922311,6341.7107,768.08901,0.00045461612,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4414728
913,2524741400.0,3.0,0.00070613408,0.00070613408,6342.1653,767.2652,0.00045239983,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4413596
914,2536057400.0,3.0,0.0007030478,0.0007030478,6342.6679,766.44093,0.00045018677,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4412461
915,2547423200.0,3.0,0.00069994859,0.00069994859,6343.1268,765.60873,0.00044797694,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4411323
916,2558839300.0,3.0,0.00069683828,0.00069683828,6343.6048,764.77114,0.00044577032,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4410185
917,2570306500.0,3.0,0.00069375166,0.00069375166,6344.0819,763.93733,0.00044356688,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4409045
918,2581824700.0,3.0,0.00069068857,0.00069068857,6344.5999,763.10879,0.00044136669,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4407904
919,2593394000.0,3.0,0.0006876314,0.0006876314,6344.9574,762.27352,0.00043916985,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4406763
920,2605014800.0,3.0,0.00068455687,0.00068455687,6345.5559,761.43828,0.00043697638,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4405621
921,2616687900.0,3.0,0.0006815241,0.0006815241,6346.0231,760.60793,0.00043478622,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4404477
922,2628413000.0,3.0,0.00067846575,0.00067846575,6346.4907,759.76725,0.00043259951,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4403329
923,2640190900.0,3.0,0.00067543737,0.00067543737,6346.9732,758.93272,0.0004304162,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4402182
924,2652021700.0,3.0,0.00067241998,0.00067241998,6347.4847,758.09958,0.00042823636,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4401032
925,2663905700.0,3.0,0.00066936581,0.00066936581,6347.9683,757.25199,0.00042606006,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4399879
926,2675843900.0,3.0,0.00066634372,0.00066634372,6348.3514,756.40734,0.00042388717,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4398728
927,2687836300.0,3.0,0.00066335837,0.00066335837,6348.9491,755.57771,0.00042171781,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4397576
928,2699882800.0,3.0,0.00066038084,0.00066038084,6349.4006,754.74261,0.0004195521,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.439642
929,2711983600.0,3.0,0.00065736441,0.00065736441,6349.8807,753.89426,0.00041739008,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4395262
930,2724140000.0,3.0,0.00065434824,0.00065434824,6350.3729,753.04322,0.00041523162,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4394102
931,2736352500.0,3.0,0.00065136477,0.00065136477,6350.8628,752.19879,0.00041307673,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4392941
932,2748620900.0,3.0,0.00064839066,0.00064839066,6351.3989,751.35577,0.00041092554,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.439178
933,2760945700.0,3.0,0.00064544199,0.00064544199,6351.845,750.51427,0.00040877807,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.439062
934,2773326800.0,3.0,0.00064248074,0.00064248074,6352.3478,749.6679,0.00040663442,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4389457
935,2785765100.0,3.0,0.00063953012,0.00063953012,6352.8388,748.8214,0.00040449455,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4388289
936,2798260800.0,3.0,0.00063655752,0.00063655752,6353.3255,747.96498,0.0004023585,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.438712
937,2810814900.0,3.0,0.00063366623,0.00063366623,6353.8113,747.13006,0.00040022622,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.438595
938,2823426400.0,3.0,0.00063068537,0.00063068537,6354.2937,746.26504,0.00039809797,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.4384776
