,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1008,26711058000.0,1.0,9.3722575e-06,9.3722575e-06,12668.969,363.5209,5.1156544e-06,0.0,1000000.0,0.01,1.0,1.0,21860241000.0,0.0,1.0260489
1009,26811058000.0,1.0,9.3211644e-06,9.3211644e-06,12671.54,363.00238,5.0846539e-06,0.0,1000000.0,0.01,1.0,1.0,21960241000.0,0.0,1.0259208
1010,26911058000.0,1.0,9.2700666e-06,9.2700666e-06,12673.964,362.48044,5.0538951e-06,0.0,1000000.0,0.01,1.0,1.0,22060241000.0,0.0,1.0257965
1011,27011058000.0,1.0,9.2202117e-06,9.2202117e-06,12676.206,361.96792,5.0233755e-06,0.0,1000000.0,0.01,1.0,1.0,22160241000.0,0.0,1.0256758
1012,27111058000.0,1.0,9.170852e-06,9.170852e-06,12678.422,361.45843,4.9930925e-06,0.0,1000000.0,0.01,1.0,1.0,22260241000.0,0.0,1.0255584
1013,27211058000.0,1.0,9.1212582e-06,9.1212582e-06,12680.347,360.94167,4.9630437e-06,0.0,1000000.0,0.01,1.0,1.0,22360241000.0,0.0,1.0254443
1014,27311058000.0,1.0,9.0723194e-06,9.0723194e-06,12682.135,360.42858,4.9332265e-06,0.0,1000000.0,0.01,1.0,1.0,22460241000.0,0.0,1.0253335
1015,27411058000.0,1.0,9.0243846e-06,9.0243846e-06,12683.843,359.92396,4.9036386e-06,0.0,1000000.0,0.01,1.0,1.0,22560241000.0,0.0,1.0252256
1016,27511058000.0,1.0,8.9762712e-06,8.9762712e-06,12685.476,359.41448,4.8742774e-06,0.0,1000000.0,0.01,1.0,1.0,22660241000.0,0.0,1.0251207
1017,27611058000.0,1.0,8.9282742e-06,8.9282742e-06,12686.9,358.90232,4.8451407e-06,0.0,1000000.0,0.01,1.0,1.0,22760241000.0,0.0,1.0250187
1018,27711058000.0,1.0,8.8813436e-06,8.8813436e-06,12688.244,358.39926,4.8162261e-06,0.0,1000000.0,0.01,1.0,1.0,22860241000.0,0.0,1.0249197
1019,27811058000.0,1.0,8.8338325e-06,8.8338325e-06,12689.237,357.88472,4.7875312e-06,0.0,1000000.0,0.01,1.0,1.0,22960241000.0,0.0,1.0248233
1020,27911058000.0,1.0,8.7892901e-06,8.7892901e-06,12690.63,357.4047,4.7590539e-06,0.0,1000000.0,0.01,1.0,1.0,23060241000.0,0.0,1.0247301
1021,28011058000.0,1.0,8.7440216e-06,8.7440216e-06,12691.681,356.9117,4.7307917e-06,0.0,1000000.0,0.01,1.0,1.0,23160241000.0,0.0,1.0246387
1022,28111058000.0,1.0,8.6994036e-06,8.6994036e-06,12692.515,356.42256,4.7027426e-06,0.0,1000000.0,0.01,1.0,1.0,23260241000.0,0.0,1.024549
1023,28211058000.0,1.0,8.6549815e-06,8.6549815e-06,12693.584,355.93554,4.6749044e-06,0.0,1000000.0,0.01,1.0,1.0,23360241000.0,0.0,1.0244612
1024,28311058000.0,1.0,8.610634e-06,8.610634e-06,12694.5,355.4463,4.6472747e-06,0.0,1000000.0,0.01,1.0,1.0,23460241000.0,0.0,1.0243745
1025,28411058000.0,1.0,8.568307e-06,8.568307e-06,12695.38,354.978,4.6198517e-06,0.0,1000000.0,0.01,1.0,1.0,23560241000.0,0.0,1.0242898
1026,28511058000.0,1.0,8.5269801e-06,8.5269801e-06,12696.253,354.51948,4.592633e-06,0.0,1000000.0,0.01,1.0,1.0,23660241000.0,0.0,1.0242061
1027,28611058000.0,1.0,8.4845458e-06,8.4845458e-06,12697.134,354.04653,4.5656166e-06,0.0,1000000.0,0.01,1.0,1.0,23760241000.0,0.0,1.0241228
1028,28711058000.0,1.0,8.4435185e-06,8.4435185e-06,12697.982,353.58798,4.5388006e-06,0.0,1000000.0,0.01,1.0,1.0,23860241000.0,0.0,1.0240402
1029,28811058000.0,1.0,8.4020675e-06,8.4020675e-06,12698.664,353.12151,4.5121828e-06,0.0,1000000.0,0.01,1.0,1.0,23960241000.0,0.0,1.0239577
1030,28911058000.0,1.0,8.3612911e-06,8.3612911e-06,12699.709,352.66407,4.4857613e-06,0.0,1000000.0,0.01,1.0,1.0,24060241000.0,0.0,1.0238758
1031,29011058000.0,1.0,8.3217073e-06,8.3217073e-06,12700.545,352.21741,4.459534e-06,0.0,1000000.0,0.01,1.0,1.0,24160241000.0,0.0,1.0237945
1032,29111058000.0,1.0,8.281425e-06,8.281425e-06,12701.399,351.76116,4.4334991e-06,0.0,1000000.0,0.01,1.0,1.0,24260241000.0,0.0,1.023713
1033,29211058000.0,1.0,8.2408107e-06,8.2408107e-06,12702.248,351.2992,4.4076547e-06,0.0,1000000.0,0.01,1.0,1.0,24360241000.0,0.0,1.0236319
1034,29311058000.0,1.0,8.2017077e-06,8.2017077e-06,12703.086,350.85359,4.3819987e-06,0.0,1000000.0,0.01,1.0,1.0,24460241000.0,0.0,1.0235512
1035,29411058000.0,1.0,8.1629897e-06,8.1629897e-06,12703.97,350.41131,4.3565294e-06,0.0,1000000.0,0.01,1.0,1.0,24560241000.0,0.0,1.0234706
1036,29511058000.0,1.0,8.1237881e-06,8.1237881e-06,12704.754,349.96097,4.3312449e-06,0.0,1000000.0,0.01,1.0,1.0,24660241000.0,0.0,1.0233902
1037,29611058000.0,1.0,8.0849702e-06,8.0849702e-06,12705.587,349.51386,4.3061433e-06,0.0,1000000.0,0.01,1.0,1.0,24760241000.0,0.0,1.0233101
1038,29711058000.0,1.0,8.0459929e-06,8.0459929e-06,12706.433,349.06356,4.2812229e-06,0.0,1000000.0,0.01,1.0,1.0,24860241000.0,0.0,1.02323
1039,29811058000.0,1.0,8.0076473e-06,8.0076473e-06,12707.267,348.61911,4.256482e-06,0.0,1000000.0,0.01,1.0,1.0,24960241000.0,0.0,1.0231505
1040,29911058000.0,1.0,7.9695398e-06,7.9695398e-06,12708.09,348.17572,4.2319186e-06,0.0,1000000.0,0.01,1.0,1.0,25060241000.0,0.0,1.0230716
1041,30011058000.0,1.0,7.9326621e-06,7.9326621e-06,12708.896,347.74558,4.2075311e-06,0.0,1000000.0,0.01,1.0,1.0,25160241000.0,0.0,1.022993
1042,30111058000.0,1.0,7.894611e-06,7.894611e-06,12709.728,347.29989,4.1833179e-06,0.0,1000000.0,0.01,1.0,1.0,25260241000.0,0.0,1.0229145
1043,30211058000.0,1.0,7.857576e-06,7.857576e-06,12710.538,346.86474,4.1592771e-06,0.0,1000000.0,0.01,1.0,1.0,25360241000.0,0.0,1.0228363
1044,30311058000.0,1.0,7.8208174e-06,7.8208174e-06,12711.332,346.43141,4.1354072e-06,0.0,1000000.0,0.01,1.0,1.0,25460241000.0,0.0,1.0227584
1045,30411058000.0,1.0,7.7847794e-06,7.7847794e-06,12711.977,346.00446,4.1117064e-06,0.0,1000000.0,0.01,1.0,1.0,25560241000.0,0.0,1.0226805
1046,30511058000.0,1.0,7.7477504e-06,7.7477504e-06,12712.84,345.56537,4.0881732e-06,0.0,1000000.0,0.01,1.0,1.0,25660241000.0,0.0,1.0226029
1047,30611058000.0,1.0,7.7118827e-06,7.7118827e-06,12713.769,345.13947,4.0648059e-06,0.0,1000000.0,0.01,1.0,1.0,25760241000.0,0.0,1.0225255
1048,30711058000.0,1.0,7.674957e-06,7.674957e-06,12714.594,344.69822,4.041603e-06,0.0,1000000.0,0.01,1.0,1.0,25860241000.0,0.0,1.0224482
1049,30811058000.0,1.0,7.6390814e-06,7.6390814e-06,12715.481,344.26904,4.0185628e-06,0.0,1000000.0,0.01,1.0,1.0,25960241000.0,0.0,1.0223716
1050,30911058000.0,1.0,7.603638e-06,7.603638e-06,12716.201,343.84222,3.995684e-06,0.0,1000000.0,0.01,1.0,1.0,26060241000.0,0.0,1.0222956
1051,31011058000.0,1.0,7.5690136e-06,7.5690136e-06,12717.265,343.4269,3.9729648e-06,0.0,1000000.0,0.01,1.0,1.0,26160241000.0,0.0,1.0222199
1052,31111058000.0,1.0,7.5338644e-06,7.5338644e-06,12717.77,342.99935,3.9504038e-06,0.0,1000000.0,0.01,1.0,1.0,26260241000.0,0.0,1.0221444
1053,31211058000.0,1.0,7.5001369e-06,7.5001369e-06,12718.542,342.59025,3.9279995e-06,0.0,1000000.0,0.01,1.0,1.0,26360241000.0,0.0,1.0220689
1054,31311058000.0,1.0,7.4652769e-06,7.4652769e-06,12719.332,342.16573,3.9057505e-06,0.0,1000000.0,0.01,1.0,1.0,26460241000.0,0.0,1.0219932
1055,31411058000.0,1.0,7.4297053e-06,7.4297053e-06,12720.154,341.73076,3.8836552e-06,0.0,1000000.0,0.01,1.0,1.0,26560241000.0,0.0,1.0219177
1056,31511058000.0,1.0,7.3961012e-06,7.3961012e-06,12720.922,341.3189,3.8617123e-06,0.0,1000000.0,0.01,1.0,1.0,26660241000.0,0.0,1.0218432
1057,31611058000.0,1.0,7.3630031e-06,7.3630031e-06,12721.872,340.91354,3.8399204e-06,0.0,1000000.0,0.01,1.0,1.0,26760241000.0,0.0,1.0217686
1058,31711058000.0,1.0,7.3292982e-06,7.3292982e-06,12722.197,340.49436,3.8182779e-06,0.0,1000000.0,0.01,1.0,1.0,26860241000.0,0.0,1.0216943
1059,31811058000.0,1.0,7.2954477e-06,7.2954477e-06,12723.244,340.07721,3.7967836e-06,0.0,1000000.0,0.01,1.0,1.0,26960241000.0,0.0,1.0216204
1060,31911058000.0,1.0,7.2618614e-06,7.2618614e-06,12724.035,339.66025,3.7754361e-06,0.0,1000000.0,0.01,1.0,1.0,27060241000.0,0.0,1.0215465
1061,32011058000.0,1.0,7.2285432e-06,7.2285432e-06,12724.802,339.24505,3.754234e-06,0.0,1000000.0,0.01,1.0,1.0,27160241000.0,0.0,1.021473
1062,32111058000.0,1.0,7.1966359e-06,7.1966359e-06,12725.449,338.84576,3.7331759e-06,0.0,1000000.0,0.01,1.0,1.0,27260241000.0,0.0,1.0214005
1063,32211058000.0,1.0,7.1637431e-06,7.1637431e-06,12726.321,338.43406,3.7122607e-06,0.0,1000000.0,0.01,1.0,1.0,27360241000.0,0.0,1.0213279
1064,32311058000.0,1.0,7.1323996e-06,7.1323996e-06,12727.071,338.04038,3.6914869e-06,0.0,1000000.0,0.01,1.0,1.0,27460241000.0,0.0,1.0212555
1065,32411058000.0,1.0,7.0995439e-06,7.0995439e-06,12727.842,337.62568,3.6708533e-06,0.0,1000000.0,0.01,1.0,1.0,27560241000.0,0.0,1.0211829
1066,32511058000.0,1.0,7.0677015e-06,7.0677015e-06,12728.609,337.223,3.6503586e-06,0.0,1000000.0,0.01,1.0,1.0,27660241000.0,0.0,1.0211106
1067,32611058000.0,1.0,7.0362551e-06,7.0362551e-06,12729.351,336.82384,3.6300015e-06,0.0,1000000.0,0.01,1.0,1.0,27760241000.0,0.0,1.0210386
1068,32711058000.0,1.0,7.0050213e-06,7.0050213e-06,12730.087,336.42622,3.6097809e-06,0.0,1000000.0,0.01,1.0,1.0,27860241000.0,0.0,1.0209666
1069,32811058000.0,1.0,6.9734609e-06,6.9734609e-06,12730.846,336.02305,3.5896954e-06,0.0,1000000.0,0.01,1.0,1.0,27960241000.0,0.0,1.020895
1070,32911058000.0,1.0,6.9423156e-06,6.9423156e-06,12731.607,335.62413,3.5697439e-06,0.0,1000000.0,0.01,1.0,1.0,28060241000.0,0.0,1.0208235
1071,33011058000.0,1.0,6.9114346e-06,6.9114346e-06,12732.343,335.22715,3.5499252e-06,0.0,1000000.0,0.01,1.0,1.0,28160241000.0,0.0,1.0207523
1072,33111058000.0,1.0,6.8807029e-06,6.8807029e-06,12733.096,334.83094,3.5302381e-06,0.0,1000000.0,0.01,1.0,1.0,28260241000.0,0.0,1.0206813
1073,33211058000.0,1.0,6.8509029e-06,6.8509029e-06,12733.813,334.4457,3.5106814e-06,0.0,1000000.0,0.01,1.0,1.0,28360241000.0,0.0,1.0206107
1074,33311058000.0,1.0,6.8201705e-06,6.8201705e-06,12734.565,334.04687,3.4912539e-06,0.0,1000000.0,0.01,1.0,1.0,28460241000.0,0.0,1.0205399
1075,33411058000.0,1.0,6.7897199e-06,6.7897199e-06,12735.31,333.65033,3.4719546e-06,0.0,1000000.0,0.01,1.0,1.0,28560241000.0,0.0,1.0204694
1076,33511058000.0,1.0,6.7593003e-06,6.7593003e-06,12736.05,333.253,3.4527823e-06,0.0,1000000.0,0.01,1.0,1.0,28660241000.0,0.0,1.0203993
1077,33611058000.0,1.0,6.7296553e-06,6.7296553e-06,12736.784,332.86474,3.4337358e-06,0.0,1000000.0,0.01,1.0,1.0,28760241000.0,0.0,1.0203297
1078,33711058000.0,1.0,6.7004546e-06,6.7004546e-06,12737.582,332.48147,3.4148142e-06,0.0,1000000.0,0.01,1.0,1.0,28860241000.0,0.0,1.0202607
1079,33811058000.0,1.0,6.671276e-06,6.671276e-06,12738.228,332.09629,3.3960162e-06,0.0,1000000.0,0.01,1.0,1.0,28960241000.0,0.0,1.0201918
1080,33911058000.0,1.0,6.6427682e-06,6.6427682e-06,12738.756,331.7183,3.3773408e-06,0.0,1000000.0,0.01,1.0,1.0,29060241000.0,0.0,1.020123
1081,34011058000.0,1.0,6.6131773e-06,6.6131773e-06,12739.675,331.32675,3.358787e-06,0.0,1000000.0,0.01,1.0,1.0,29160241000.0,0.0,1.0200539
1082,34111058000.0,1.0,6.5844238e-06,6.5844238e-06,12740.395,330.94403,3.3403537e-06,0.0,1000000.0,0.01,1.0,1.0,29260241000.0,0.0,1.0199851
1083,34211058000.0,1.0,6.5557599e-06,6.5557599e-06,12741.105,330.56119,3.3220398e-06,0.0,1000000.0,0.01,1.0,1.0,29360241000.0,0.0,1.0199167
1084,34311058000.0,1.0,6.5271799e-06,6.5271799e-06,12741.834,330.17848,3.3038444e-06,0.0,1000000.0,0.01,1.0,1.0,29460241000.0,0.0,1.0198484
1085,34411058000.0,1.0,6.4989266e-06,6.4989266e-06,12742.529,329.79854,3.2857664e-06,0.0,1000000.0,0.01,1.0,1.0,29560241000.0,0.0,1.0197807
1086,34511058000.0,1.0,6.4715216e-06,6.4715216e-06,12743.271,329.42975,3.2678048e-06,0.0,1000000.0,0.01,1.0,1.0,29660241000.0,0.0,1.0197132
1087,34611058000.0,1.0,6.4432648e-06,6.4432648e-06,12743.947,329.04708,3.2499586e-06,0.0,1000000.0,0.01,1.0,1.0,29760241000.0,0.0,1.0196455
1088,34711058000.0,1.0,6.4143851e-06,6.4143851e-06,12744.686,328.65486,3.2322268e-06,0.0,1000000.0,0.01,1.0,1.0,29860241000.0,0.0,1.0195782
1089,34811058000.0,1.0,6.3881499e-06,6.3881499e-06,12745.078,328.29608,3.2146085e-06,0.0,1000000.0,0.01,1.0,1.0,29960241000.0,0.0,1.0195117
1090,34911058000.0,1.0,6.3601302e-06,6.3601302e-06,12745.993,327.91472,3.1971027e-06,0.0,1000000.0,0.01,1.0,1.0,30060241000.0,0.0,1.0194449
1091,35011058000.0,1.0,6.3337204e-06,6.3337204e-06,12746.763,327.5537,3.1797085e-06,0.0,1000000.0,0.01,1.0,1.0,30160241000.0,0.0,1.019379
1092,35111058000.0,1.0,6.306371e-06,6.306371e-06,12747.456,327.17753,3.1624249e-06,0.0,1000000.0,0.01,1.0,1.0,30260241000.0,0.0,1.0193128
1093,35211058000.0,1.0,6.2799372e-06,6.2799372e-06,12748.148,326.81308,3.145251e-06,0.0,1000000.0,0.01,1.0,1.0,30360241000.0,0.0,1.0192464
1094,35311058000.0,1.0,6.252712e-06,6.252712e-06,12748.865,326.43644,3.1281858e-06,0.0,1000000.0,0.01,1.0,1.0,30460241000.0,0.0,1.0191804
1095,35411058000.0,1.0,6.2261167e-06,6.2261167e-06,12749.836,326.06908,3.1112286e-06,0.0,1000000.0,0.01,1.0,1.0,30560241000.0,0.0,1.0191146
1096,35511058000.0,1.0,6.2004106e-06,6.2004106e-06,12750.223,325.70922,3.0943783e-06,0.0,1000000.0,0.01,1.0,1.0,30660241000.0,0.0,1.0190492
1097,35611058000.0,1.0,6.1739607e-06,6.1739607e-06,12750.916,325.3396,3.0776341e-06,0.0,1000000.0,0.01,1.0,1.0,30760241000.0,0.0,1.0189836
1098,35711058000.0,1.0,6.1475791e-06,6.1475791e-06,12751.608,324.9696,3.0609951e-06,0.0,1000000.0,0.01,1.0,1.0,30860241000.0,0.0,1.0189186
1099,35811058000.0,1.0,6.1223675e-06,6.1223675e-06,12752.286,324.6153,3.0444604e-06,0.0,1000000.0,0.01,1.0,1.0,30960241000.0,0.0,1.0188538
1100,35911058000.0,1.0,6.0964881e-06,6.0964881e-06,12752.972,324.25033,3.0280293e-06,0.0,1000000.0,0.01,1.0,1.0,31060241000.0,0.0,1.018789
1101,36011058000.0,1.0,6.0705997e-06,6.0705997e-06,12753.627,323.88345,3.0117007e-06,0.0,1000000.0,0.01,1.0,1.0,31160241000.0,0.0,1.0187246
1102,36111058000.0,1.0,6.0450783e-06,6.0450783e-06,12754.779,323.52439,2.995474e-06,0.0,1000000.0,0.01,1.0,1.0,31260241000.0,0.0,1.0186606
1103,36211058000.0,1.0,6.0204335e-06,6.0204335e-06,12755.121,323.17128,2.9793483e-06,0.0,1000000.0,0.01,1.0,1.0,31360241000.0,0.0,1.0185965
1104,36311058000.0,1.0,5.9952324e-06,5.9952324e-06,12755.692,322.81033,2.9633227e-06,0.0,1000000.0,0.01,1.0,1.0,31460241000.0,0.0,1.0185328
1105,36411058000.0,1.0,5.9705839e-06,5.9705839e-06,12756.354,322.45697,2.9473965e-06,0.0,1000000.0,0.01,1.0,1.0,31560241000.0,0.0,1.0184693
1106,36511058000.0,1.0,5.9450602e-06,5.9450602e-06,12757.178,322.09055,2.9315688e-06,0.0,1000000.0,0.01,1.0,1.0,31660241000.0,0.0,1.0184058
1107,36611058000.0,1.0,5.9216172e-06,5.9216172e-06,12757.686,321.75171,2.9158389e-06,0.0,1000000.0,0.01,1.0,1.0,31760241000.0,0.0,1.0183427
1108,36711058000.0,1.0,5.8965722e-06,5.8965722e-06,12758.356,321.38888,2.9002059e-06,0.0,1000000.0,0.01,1.0,1.0,31860241000.0,0.0,1.0182796
1109,36811058000.0,1.0,5.8728249e-06,5.8728249e-06,12758.867,321.04321,2.8846691e-06,0.0,1000000.0,0.01,1.0,1.0,31960241000.0,0.0,1.0182169
1110,36911058000.0,1.0,5.8482782e-06,5.8482782e-06,12759.855,320.68774,2.8692278e-06,0.0,1000000.0,0.01,1.0,1.0,32060241000.0,0.0,1.0181542
1111,37011058000.0,1.0,5.8243664e-06,5.8243664e-06,12760.432,320.33773,2.8538811e-06,0.0,1000000.0,0.01,1.0,1.0,32160241000.0,0.0,1.0180914
1112,37111058000.0,1.0,5.8003828e-06,5.8003828e-06,12761.018,319.98539,2.8386283e-06,0.0,1000000.0,0.01,1.0,1.0,32260241000.0,0.0,1.0180293
1113,37211058000.0,1.0,5.7761601e-06,5.7761601e-06,12761.689,319.62883,2.8234687e-06,0.0,1000000.0,0.01,1.0,1.0,32360241000.0,0.0,1.0179672
1114,37311058000.0,1.0,5.7530729e-06,5.7530729e-06,12762.342,319.28826,2.8084016e-06,0.0,1000000.0,0.01,1.0,1.0,32460241000.0,0.0,1.0179059
1115,37411058000.0,1.0,5.7297742e-06,5.7297742e-06,12762.983,318.94321,2.7934261e-06,0.0,1000000.0,0.01,1.0,1.0,32560241000.0,0.0,1.0178446
1116,37511058000.0,1.0,5.7072125e-06,5.7072125e-06,12763.629,318.60826,2.7785417e-06,0.0,1000000.0,0.01,1.0,1.0,32660241000.0,0.0,1.0177835
1117,37611058000.0,1.0,5.6837962e-06,5.6837962e-06,12764.114,318.25808,2.7637475e-06,0.0,1000000.0,0.01,1.0,1.0,32760241000.0,0.0,1.0177221
1118,37711058000.0,1.0,5.6604571e-06,5.6604571e-06,12764.94,317.91016,2.7490429e-06,0.0,1000000.0,0.01,1.0,1.0,32860241000.0,0.0,1.0176608
1119,37811058000.0,1.0,5.63778e-06,5.63778e-06,12765.577,317.5701,2.7344272e-06,0.0,1000000.0,0.01,1.0,1.0,32960241000.0,0.0,1.0175999
1120,37911058000.0,1.0,5.6152315e-06,5.6152315e-06,12766.23,317.23093,2.7198997e-06,0.0,1000000.0,0.01,1.0,1.0,33060241000.0,0.0,1.0175392
1121,38011058000.0,1.0,5.5928214e-06,5.5928214e-06,12766.87,316.89279,2.7054596e-06,0.0,1000000.0,0.01,1.0,1.0,33160241000.0,0.0,1.0174788
1122,38111058000.0,1.0,5.5700905e-06,5.5700905e-06,12767.518,316.54847,2.6911065e-06,0.0,1000000.0,0.01,1.0,1.0,33260241000.0,0.0,1.0174184
1123,38211058000.0,1.0,5.5484585e-06,5.5484585e-06,12768.149,316.22018,2.6768394e-06,0.0,1000000.0,0.01,1.0,1.0,33360241000.0,0.0,1.0173582
1124,38311058000.0,1.0,5.5260615e-06,5.5260615e-06,12768.649,315.87793,2.6626579e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0172979
1125,38411058000.0,1.0,5.5039563e-06,5.5039563e-06,12769.433,315.54099,2.6485613e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0172379
1126,38511058000.0,1.0,5.481296e-06,5.481296e-06,12770.399,315.19529,2.6345488e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0171781
1127,38611058000.0,1.0,5.4600575e-06,5.4600575e-06,12770.704,314.86665,2.6206199e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0171187
1128,38711058000.0,1.0,5.4384571e-06,5.4384571e-06,12771.361,314.53362,2.6067739e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0170597
1129,38811058000.0,1.0,5.4175825e-06,5.4175825e-06,12771.934,314.21048,2.5930103e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0170008
1130,38911058000.0,1.0,5.3955105e-06,5.3955105e-06,12772.586,313.86761,2.5793283e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0169418
1131,39011058000.0,1.0,5.3744559e-06,5.3744559e-06,12773.221,313.53989,2.5657274e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.016883
1132,39111058000.0,1.0,5.353603e-06,5.353603e-06,12773.869,313.21452,2.5522069e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0168244
1133,39211058000.0,1.0,5.331932e-06,5.331932e-06,12774.474,312.87454,2.5387663e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0167658
1134,39311058000.0,1.0,5.3110261e-06,5.3110261e-06,12775.085,312.54596,2.525405e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.016708
1135,39411058000.0,1.0,5.2909209e-06,5.2909209e-06,12775.699,312.22919,2.5121223e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0166503
1136,39511058000.0,1.0,5.2701932e-06,5.2701932e-06,12776.306,311.90142,2.4989177e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0165924
1137,39611058000.0,1.0,5.2500465e-06,5.2500465e-06,12777.086,311.58319,2.4857907e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0165349
1138,39711058000.0,1.0,5.2293717e-06,5.2293717e-06,12777.539,311.2532,2.4727405e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.016477
1139,39811058000.0,1.0,5.2091902e-06,5.2091902e-06,12778.153,310.9314,2.4597668e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0164192
1140,39911058000.0,1.0,5.1883179e-06,5.1883179e-06,12778.782,310.59703,2.4468688e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0163617
1141,40011058000.0,1.0,5.1676964e-06,5.1676964e-06,12779.73,310.26805,2.4340461e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0163048
1142,40111058000.0,1.0,5.1486716e-06,5.1486716e-06,12780.003,309.96007,2.4212982e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0162486
1143,40211058000.0,1.0,5.1295688e-06,5.1295688e-06,12780.583,309.65178,2.4086243e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0161921
1144,40311058000.0,1.0,5.1098088e-06,5.1098088e-06,12781.222,309.33211,2.3960242e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0161355
1145,40411058000.0,1.0,5.0897814e-06,5.0897814e-06,12781.802,309.00666,2.383497e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0160787
1146,40511058000.0,1.0,5.0704744e-06,5.0704744e-06,12782.139,308.69056,2.3710425e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0160218
1147,40611058000.0,1.0,5.0505397e-06,5.0505397e-06,12783.027,308.36677,2.35866e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0159653
1148,40711058000.0,1.0,5.0317835e-06,5.0317835e-06,12783.625,308.05989,2.346349e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0159094
1149,40811058000.0,1.0,5.0116079e-06,5.0116079e-06,12784.228,307.72805,2.3341091e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0158535
1150,40911058000.0,1.0,4.9928015e-06,4.9928015e-06,12784.813,307.41827,2.3219396e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0157981
1151,41011058000.0,1.0,4.9746359e-06,4.9746359e-06,12785.403,307.1187,2.3098401e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.015743
1152,41111058000.0,1.0,4.955609e-06,4.955609e-06,12785.984,306.80342,2.2978101e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0156875
1153,41211058000.0,1.0,4.9369175e-06,4.9369175e-06,12786.597,306.49304,2.2858492e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0156324
1154,41311058000.0,1.0,4.9179558e-06,4.9179558e-06,12787.176,306.17695,2.2739567e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0155768
1155,41411058000.0,1.0,4.8993208e-06,4.8993208e-06,12787.774,305.86557,2.2621323e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0155215
1156,41511058000.0,1.0,4.8802887e-06,4.8802887e-06,12788.37,305.54654,2.2503755e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0154667
1157,41611058000.0,1.0,4.8626282e-06,4.8626282e-06,12788.938,305.25002,2.2386857e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0154125
1158,41711058000.0,1.0,4.8439814e-06,4.8439814e-06,12789.377,304.93465,2.2270625e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0153581
1159,41811058000.0,1.0,4.8259509e-06,4.8259509e-06,12790.123,304.63097,2.2155055e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0153041
1160,41911058000.0,1.0,4.8083718e-06,4.8083718e-06,12790.629,304.33286,2.2040142e-06,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0152502
