,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
549,1601261900.0,3.0,0.00074519037,0.00074519037,17.629761,144.64609,0.00068478624,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3370999
550,1612015300.0,3.0,0.000741586,0.000741586,17.624607,144.43859,0.0006813859,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3370791
551,1622820900.0,3.0,0.00073789477,0.00073789477,17.639364,144.27733,0.00067798826,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3370588
552,1633680600.0,3.0,0.00073466125,0.00073466125,17.625608,144.06638,0.00067459296,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3370384
553,1644588100.0,3.0,0.00073107621,0.00073107621,17.631318,143.88612,0.00067120209,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3370177
554,1655549100.0,3.0,0.00072749561,0.00072749561,17.635788,143.70217,0.00066781405,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336997
555,1666564000.0,3.0,0.00072392002,0.00072392002,17.634776,143.50362,0.00066442886,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3369758
556,1677633400.0,3.0,0.00072019706,0.00072019706,17.633794,143.29631,0.00066104656,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3369551
557,1688760000.0,3.0,0.00071691063,0.00071691063,17.629907,143.10502,0.00065766646,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3369343
558,1699937600.0,3.0,0.00071331386,0.00071331386,17.624719,142.89254,0.00065429063,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3369136
559,1711171600.0,3.0,0.00070999604,0.00070999604,17.628593,142.71821,0.00065091761,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3368935
560,1722458100.0,3.0,0.00070645723,0.00070645723,17.63445,142.53591,0.00064754873,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3368732
561,1733801100.0,3.0,0.00070309968,0.00070309968,17.626763,142.32844,0.00064418296,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3368524
562,1745198300.0,3.0,0.00069962845,0.00069962845,17.637208,142.16033,0.00064082116,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3368316
563,1756652100.0,3.0,0.00069589615,0.00069589615,17.637013,141.94952,0.0006374628,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3368099
564,1768167300.0,3.0,0.00069257881,0.00069257881,17.632106,141.74943,0.00063410664,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3367883
565,1779737700.0,3.0,0.00068898689,0.00068898689,17.633506,141.54914,0.00063075469,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336767
566,1791368500.0,3.0,0.00068537347,0.00068537347,17.638527,141.35606,0.00062740563,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3367454
567,1803060500.0,3.0,0.00068198717,0.00068198717,17.629956,141.14069,0.00062405937,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336724
568,1814810600.0,3.0,0.00067829652,0.00067829652,17.640329,140.95515,0.00062071702,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336703
569,1826624700.0,3.0,0.00067510154,0.00067510154,17.638133,140.76558,0.0006173771,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3366817
570,1838494700.0,3.0,0.00067143413,0.00067143413,17.636376,140.54904,0.00061404206,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3366601
571,1850429500.0,3.0,0.00066799641,0.00066799641,17.637557,140.35246,0.00061070958,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3366388
572,1862425800.0,3.0,0.00066455955,0.00066455955,17.639177,140.15626,0.0006073808,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3366173
573,1874484100.0,3.0,0.00066115152,0.00066115152,17.641489,139.96276,0.00060405575,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3365956
574,1886604600.0,3.0,0.0006576308,0.0006576308,17.643443,139.76088,0.00060073458,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336574
575,1898790000.0,3.0,0.00065413857,0.00065413857,17.64552,139.56017,0.00059741674,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336552
576,1911040400.0,3.0,0.00065056137,0.00065056137,17.635912,139.32425,0.00059410237,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3365298
577,1923358200.0,3.0,0.00064746977,0.00064746977,17.635972,139.14076,0.00059079105,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3365081
578,1935734900.0,3.0,0.00064387717,0.00064387717,17.632667,138.91811,0.00058748528,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3364865
579,1948180600.0,3.0,0.00064068968,0.00064068968,17.635527,138.73442,0.00058418251,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336465
580,1960688300.0,3.0,0.00063727806,0.00063727806,17.634651,138.5271,0.00058088481,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3364434
581,1973262900.0,3.0,0.00063375862,0.00063375862,17.637911,138.32273,0.00057759106,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3364212
582,1985907400.0,3.0,0.000630309,0.000630309,17.643672,138.12796,0.00057430071,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3363991
583,1998621100.0,3.0,0.00062679414,0.00062679414,17.645622,137.91883,0.00057101413,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3363763
584,2011406000.0,3.0,0.00062317948,0.00062317948,17.634996,137.67137,0.00056773099,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3363536
585,2024265200.0,3.0,0.00061989075,0.00061989075,17.643367,137.49024,0.00056445078,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3363315
586,2037192600.0,3.0,0.00061658123,0.00061658123,17.635907,137.26778,0.00056117522,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3363091
587,2050189400.0,3.0,0.00061313491,0.00061313491,17.646213,137.07997,0.00055790423,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.336287
588,2063259300.0,3.0,0.0006098967,0.0006098967,17.636772,136.85544,0.00055463708,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3362647
589,2076398600.0,3.0,0.00060622808,0.00060622808,17.640085,136.63465,0.0005513749,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3362418
590,2089617400.0,3.0,0.0006030008,0.0006030008,17.636359,136.42329,0.0005481154,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3362194
591,2102906900.0,3.0,0.00059979447,0.00059979447,17.650814,136.25722,0.00054486096,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3361967
592,2116267600.0,3.0,0.0005960987,0.0005960987,17.644434,136.00798,0.00054161172,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3361735
593,2129711000.0,3.0,0.00059275835,0.00059275835,17.646625,135.80138,0.00053836502,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3361504
594,2143230300.0,3.0,0.00058946731,0.00058946731,17.642446,135.58152,0.00053512282,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3361269
595,2156825000.0,3.0,0.0005858201,0.0005858201,17.641833,135.34656,0.0005318854,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3361033
596,2170504400.0,3.0,0.00058293311,0.00058293311,17.635244,135.14511,0.00052865082,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3360807
597,2184251500.0,3.0,0.00057928029,0.00057928029,17.642944,134.92813,0.00052542328,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3360576
598,2198085400.0,3.0,0.00057576988,0.00057576988,17.656752,134.73418,0.00052219857,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3360346
599,2212003600.0,3.0,0.00057272646,0.00057272646,17.640467,134.49656,0.00051897747,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3360109
600,2225995800.0,3.0,0.0005691192,0.0005691192,17.646164,134.27452,0.00051576262,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3359871
601,2240076700.0,3.0,0.00056576632,0.00056576632,17.647132,134.05665,0.00051255087,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3359635
602,2254241000.0,3.0,0.00056256555,0.00056256555,17.63419,133.81429,0.00050934366,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3359397
603,2268486000.0,3.0,0.00055923362,0.00055923362,17.647766,133.62638,0.00050614187,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3359166
604,2282815800.0,3.0,0.00055597496,0.00055597496,17.636673,133.38286,0.00050294477,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3358928
605,2297229700.0,3.0,0.00055253665,0.00055253665,17.644768,133.17255,0.0004997528,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3358692
606,2311733300.0,3.0,0.00054936139,0.00054936139,17.643182,132.95562,0.00049656493,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3358453
607,2326320700.0,3.0,0.00054593911,0.00054593911,17.647902,132.7362,0.00049338271,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3358209
608,2340999500.0,3.0,0.00054252601,0.00054252601,17.649785,132.50949,0.0004902047,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3357966
609,2355770800.0,3.0,0.00053905399,0.00053905399,17.648511,132.27008,0.00048703099,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3357719
610,2370637100.0,3.0,0.00053559994,0.00053559994,17.656123,132.05199,0.00048386124,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3357475
611,2385599400.0,3.0,0.0005325752,0.0005325752,17.647554,131.82378,0.00048069557,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3357229
612,2400646700.0,3.0,0.00052922482,0.00052922482,17.650791,131.60023,0.00047753654,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3356985
613,2415789200.0,3.0,0.00052568259,0.00052568259,17.652121,131.35761,0.00047438222,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.335674
614,2431033800.0,3.0,0.00052251551,0.00052251551,17.644526,131.11883,0.00047123149,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3356495
615,2446370900.0,3.0,0.0005193621,0.0005193621,17.647628,130.90541,0.00046808662,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3356252
616,2461801000.0,3.0,0.00051596996,0.00051596996,17.649072,130.67014,0.00046494769,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3356008
617,2477332600.0,3.0,0.00051290109,0.00051290109,17.645289,130.44429,0.0004618133,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3355764
618,2492957200.0,3.0,0.00050943914,0.00050943914,17.656607,130.22506,0.0004586854,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3355518
619,2508688000.0,3.0,0.00050615462,0.00050615462,17.653955,129.98434,0.00045556164,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3355265
620,2524520800.0,3.0,0.00050290375,0.00050290375,17.646277,129.73309,0.0004524431,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3355013
621,2540456100.0,3.0,0.00049962025,0.00049962025,17.653933,129.5144,0.00044933002,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3354763
622,2556496000.0,3.0,0.00049613153,0.00049613153,17.656503,129.26757,0.0004462222,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3354511
623,2572648800.0,3.0,0.00049331511,0.00049331511,17.651466,129.05089,0.00044311839,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.335426
624,2588893800.0,3.0,0.00048984696,0.00048984696,17.660637,128.81854,0.00044002281,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3354007
625,2605253900.0,3.0,0.00048644053,0.00048644053,17.660995,128.56882,0.00043693139,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3353748
626,2621728500.0,3.0,0.00048331458,0.00048331458,17.656322,128.32692,0.00043384453,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3353491
627,2638309700.0,3.0,0.00047999126,0.00047999126,17.660484,128.08973,0.00043076403,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3353232
628,2655005800.0,3.0,0.00047672253,0.00047672253,17.661321,127.84755,0.00042768864,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3352975
629,2671816300.0,3.0,0.00047375115,0.00047375115,17.653486,127.60646,0.00042461874,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3352718
630,2688732300.0,3.0,0.00047034141,0.00047034141,17.660125,127.36459,0.00042155627,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3352461
631,2705771000.0,3.0,0.00046717872,0.00046717872,17.662533,127.13035,0.00041849839,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3352201
632,2722925000.0,3.0,0.0004639378,0.0004639378,17.648752,126.85155,0.00041544674,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.335194
633,2740198900.0,3.0,0.00046081094,0.00046081094,17.660506,126.63906,0.00041240083,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3351684
634,2757590000.0,3.0,0.00045762385,0.00045762385,17.663795,126.40115,0.00040936143,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3351424
635,2775102200.0,3.0,0.00045459083,0.00045459083,17.659537,126.15666,0.00040632815,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3351158
636,2792731300.0,3.0,0.00045127453,0.00045127453,17.66354,125.9077,0.00040330204,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3350892
637,2810490000.0,3.0,0.00044799971,0.00044799971,17.659916,125.64311,0.00040028123,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3350619
638,2828378500.0,3.0,0.00044485137,0.00044485137,17.658857,125.393,0.00039726603,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.335035
639,2846393600.0,3.0,0.00044165038,0.00044165038,17.663114,125.14951,0.00039425729,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3350084
640,2864539400.0,3.0,0.00043866143,0.00043866143,17.661464,124.90814,0.00039125469,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3349816
641,2882808800.0,3.0,0.00043533213,0.00043533213,17.659557,124.6376,0.00038825968,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3349545
642,2901217900.0,3.0,0.00043225876,0.00043225876,17.659957,124.39147,0.00038526997,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3349275
643,2919758000.0,3.0,0.00042913363,0.00042913363,17.660962,124.1412,0.00038228732,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3349003
644,2938433100.0,3.0,0.00042590835,0.00042590835,17.670559,123.9007,0.00037931142,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.334873
645,2957249600.0,3.0,0.00042280963,0.00042280963,17.668537,123.64296,0.00037634157,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3348454
646,2976204100.0,3.0,0.00041951932,0.00041951932,17.662544,123.35906,0.00037337869,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3348175
647,2995307200.0,3.0,0.00041645412,0.00041645412,17.665242,123.1118,0.00037042146,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3347899
648,3014551000.0,3.0,0.00041342413,0.00041342413,17.665331,122.8602,0.00036747147,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3347622
649,3033935800.0,3.0,0.00041029772,0.00041029772,17.66059,122.58831,0.00036452901,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3347345
650,3053468400.0,3.0,0.00040724686,0.00040724686,17.664631,122.34088,0.00036159341,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.334707
651,3073147300.0,3.0,0.00040402923,0.00040402923,17.665986,122.07182,0.00035866523,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3346789
652,3092983000.0,3.0,0.00040093215,0.00040093215,17.666207,121.8089,0.0003557433,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3346509
653,3112972000.0,3.0,0.00039791978,0.00039791978,17.661937,121.5418,0.00035282851,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3346229
654,3133112200.0,3.0,0.0003947874,0.0003947874,17.658582,121.26482,0.00034992149,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3345948
655,3153412300.0,3.0,0.00039174346,0.00039174346,17.65967,121.00374,0.0003470214,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.334567
656,3173870200.0,3.0,0.00038875634,0.00038875634,17.660414,120.74528,0.00034412891,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.334539
657,3194485300.0,3.0,0.00038568716,0.00038568716,17.669116,120.49554,0.00034124446,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3345109
658,3215264500.0,3.0,0.00038267487,0.00038267487,17.668213,120.22814,0.00033836746,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3344822
659,3236207200.0,3.0,0.00037963204,0.00037963204,17.666013,119.95359,0.00033549837,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3344529
660,3257317900.0,3.0,0.00037652132,0.00037652132,17.662512,119.66848,0.00033263697,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3344235
661,3278602900.0,3.0,0.00037342914,0.00037342914,17.656576,119.37803,0.00032978279,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3343942
662,3300064300.0,3.0,0.00037056867,0.00037056867,17.663312,119.13444,0.00032693598,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3343653
663,3321691400.0,3.0,0.0003675569,0.0003675569,17.658118,118.84962,0.00032409833,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3343361
664,3343495700.0,3.0,0.00036456214,0.00036456214,17.663634,118.58778,0.00032126872,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3343069
665,3365479100.0,3.0,0.00036153656,0.00036153656,17.662903,118.30789,0.00031844729,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3342771
666,3387646600.0,3.0,0.00035825831,0.00035825831,17.672221,118.0243,0.00031563383,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.334247
667,3410016900.0,3.0,0.00035539925,0.00035539925,17.665549,117.74359,0.0003128264,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3342171
668,3432567200.0,3.0,0.00035245929,0.00035245929,17.661233,117.45873,0.00031002831,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.334187
669,3455305700.0,3.0,0.00034952286,0.00034952286,17.659907,117.1789,0.00030723894,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3341571
670,3478235200.0,3.0,0.00034657237,0.00034657237,17.666513,116.9129,0.00030445835,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3341271
671,3501359900.0,3.0,0.00034351249,0.00034351249,17.668022,116.62367,0.00030168645,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3340967
672,3524690700.0,3.0,0.00034055126,0.00034055126,17.670014,116.34304,0.00029892239,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3340662
673,3548224400.0,3.0,0.00033745854,0.00033745854,17.68055,116.06575,0.00029616699,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3340354
674,3571973800.0,3.0,0.00033455248,0.00033455248,17.672784,115.76603,0.00029341921,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3340042
675,3595929500.0,3.0,0.00033150377,0.00033150377,17.677806,115.47729,0.0002906806,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3339734
676,3620105600.0,3.0,0.00032863085,0.00032863085,17.688509,115.21582,0.00028795002,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3339425
677,3644493000.0,3.0,0.00032559122,0.00032559122,17.681403,114.89833,0.00028522893,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3339111
678,3669108200.0,3.0,0.00032271477,0.00032271477,17.679847,114.60678,0.00028251599,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3338801
679,3693942800.0,3.0,0.00031987508,0.00031987508,17.671342,114.30255,0.00027981258,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.333849
680,3718997900.0,3.0,0.00031697849,0.00031697849,17.675263,114.01644,0.00027711904,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.333818
681,3744282000.0,3.0,0.00031408652,0.00031408652,17.682227,113.73492,0.0002744349,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3337874
682,3769798900.0,3.0,0.00031118852,0.00031118852,17.684218,113.44034,0.00027176024,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3337563
683,3795553500.0,3.0,0.00030842811,0.00030842811,17.678977,113.1431,0.00026909502,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3337249
684,3821538700.0,3.0,0.0003056068,0.0003056068,17.676065,112.84231,0.00026644046,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3336931
685,3847763800.0,3.0,0.0003027384,0.0003027384,17.678842,112.54612,0.00026379606,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3336613
686,3874237400.0,3.0,0.00029963479,0.00029963479,17.690793,112.24131,0.00026116142,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3336297
687,3900985200.0,3.0,0.0002970277,0.0002970277,17.687376,111.95591,0.00025853454,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3335979
688,3927967900.0,3.0,0.00029428618,0.00029428618,17.681116,111.64832,0.00025591978,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3335656
689,3955201900.0,3.0,0.00029138781,0.00029138781,17.688291,111.34888,0.00025331598,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3335332
690,3982706900.0,3.0,0.00028867474,0.00028867474,17.681137,111.0384,0.00025072178,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3335005
691,4010470500.0,3.0,0.00028581648,0.00028581648,17.690168,110.74245,0.00024813886,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3334676
692,4038511700.0,3.0,0.00028319995,0.00028319995,17.662246,110.39659,0.00024556594,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3334345
693,4066812100.0,3.0,0.00028036781,0.00028036781,17.680027,110.11651,0.00024300522,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3334019
694,4095398400.0,3.0,0.00027748219,0.00027748219,17.692633,109.8174,0.00024045477,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3333691
695,4124282000.0,3.0,0.00027475108,0.00027475108,17.684001,109.49082,0.00023791413,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3333357
696,4153452700.0,3.0,0.00027201773,0.00027201773,17.685667,109.18219,0.00023538474,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3333026
697,4182916600.0,3.0,0.00026926072,0.00026926072,17.695992,108.88563,0.0002328666,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3332688
698,4212682300.0,3.0,0.00026645467,0.00026645467,17.67947,108.52757,0.00023035952,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3332347
699,4242761500.0,3.0,0.00026379416,0.00026379416,17.682426,108.22263,0.00022786306,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3332015
700,4273144000.0,3.0,0.00026103941,0.00026103941,17.687988,107.90918,0.00022537861,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3331681
701,4303847300.0,3.0,0.00025837971,0.00025837971,17.69317,107.60368,0.00022290531,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3331344
702,4334866700.0,3.0,0.00025566813,0.00025566813,17.700398,107.29332,0.00022044408,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3331009
703,4366215000.0,3.0,0.00025301247,0.00025301247,17.689875,106.9524,0.00021799444,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3330665
704,4397892500.0,3.0,0.00025043167,0.00025043167,17.690129,106.63916,0.00021555696,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.333032
705,4429896500.0,3.0,0.00024760862,0.00024760862,17.697136,106.30654,0.00021313236,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3329974
706,4462265400.0,3.0,0.00024493551,0.00024493551,17.692041,105.96607,0.00021071833,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.332963
