,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
590,857808330.0,3.0,0.0013562342,0.0013562342,1062.7286,561.58828,0.0009732577,0.0,1000000.0,0.001,1.0,1.0,461572890.0,0.0,1.3883061
591,863704820.0,3.0,0.0013499942,0.0013499942,1062.7938,560.92057,0.0009704963,0.0,1000000.0,0.001,1.0,1.0,467469380.0,0.0,1.3882226
592,869628590.0,3.0,0.0013438633,0.0013438633,1062.9179,560.27174,0.00096773078,0.0,1000000.0,0.001,1.0,1.0,473393150.0,0.0,1.3881399
593,875579400.0,3.0,0.0013379404,0.0013379404,1062.8661,559.61773,0.00096496135,0.0,1000000.0,0.001,1.0,1.0,479343960.0,0.0,1.3880579
594,881556580.0,3.0,0.0013319178,0.0013319178,1063.049,558.98584,0.0009621884,0.0,1000000.0,0.001,1.0,1.0,485321130.0,0.0,1.3879764
595,887560800.0,3.0,0.0013259331,0.0013259331,1063.0401,558.32769,0.00095941171,0.0,1000000.0,0.001,1.0,1.0,491325360.0,0.0,1.387895
596,893592140.0,3.0,0.0013200857,0.0013200857,1063.1408,557.69944,0.00095663134,0.0,1000000.0,0.001,1.0,1.0,497356700.0,0.0,1.3878139
597,899650220.0,3.0,0.0013142107,0.0013142107,1063.2071,557.06116,0.00095384756,0.0,1000000.0,0.001,1.0,1.0,503414780.0,0.0,1.387733
598,905735400.0,3.0,0.0013082994,0.0013082994,1063.2861,556.41871,0.00095106028,0.0,1000000.0,0.001,1.0,1.0,509499950.0,0.0,1.3876522
599,911848090.0,3.0,0.0013024976,0.0013024976,1063.3495,555.78429,0.00094826942,0.0,1000000.0,0.001,1.0,1.0,515612650.0,0.0,1.387572
600,917988030.0,3.0,0.0012967596,0.0012967596,1063.4084,555.15457,0.00094547517,0.0,1000000.0,0.001,1.0,1.0,521752590.0,0.0,1.3874919
601,924155160.0,3.0,0.0012911445,0.0012911445,1063.4128,554.52897,0.00094267766,0.0,1000000.0,0.001,1.0,1.0,527919720.0,0.0,1.3874123
602,930349130.0,3.0,0.0012854682,0.0012854682,1063.5003,553.90673,0.00093987714,0.0,1000000.0,0.001,1.0,1.0,534113680.0,0.0,1.3873329
603,936570460.0,3.0,0.0012797944,0.0012797944,1063.5815,553.28199,0.00093707346,0.0,1000000.0,0.001,1.0,1.0,540335020.0,0.0,1.3872537
604,942819400.0,3.0,0.001274219,0.001274219,1063.672,552.66809,0.0009342666,0.0,1000000.0,0.001,1.0,1.0,546583960.0,0.0,1.3871746
605,949095700.0,3.0,0.0012685317,0.0012685317,1063.7264,552.03392,0.00093145676,0.0,1000000.0,0.001,1.0,1.0,552860260.0,0.0,1.3870956
606,955400160.0,3.0,0.0012630496,0.0012630496,1063.7932,551.42344,0.00092864368,0.0,1000000.0,0.001,1.0,1.0,559164720.0,0.0,1.3870172
607,961732010.0,3.0,0.0012575382,0.0012575382,1063.8672,550.80869,0.0009258278,0.0,1000000.0,0.001,1.0,1.0,565496560.0,0.0,1.3869391
608,968091620.0,3.0,0.0012521197,0.0012521197,1063.8339,550.18722,0.00092300903,0.0,1000000.0,0.001,1.0,1.0,571856180.0,0.0,1.3868611
609,974478770.0,3.0,0.0012467149,0.0012467149,1063.9766,549.59112,0.00092018757,0.0,1000000.0,0.001,1.0,1.0,578243330.0,0.0,1.3867839
610,980893630.0,3.0,0.0012414061,0.0012414061,1064.0078,548.98822,0.00091736343,0.0,1000000.0,0.001,1.0,1.0,584658190.0,0.0,1.3867064
611,987335950.0,3.0,0.0012359921,0.0012359921,1063.9971,548.36508,0.00091453682,0.0,1000000.0,0.001,1.0,1.0,591100510.0,0.0,1.3866291
612,993806500.0,3.0,0.0012307008,0.0012307008,1064.1352,547.77623,0.00091170748,0.0,1000000.0,0.001,1.0,1.0,597571060.0,0.0,1.3865523
613,1000304900.0,3.0,0.0012253857,0.0012253857,1064.1846,547.16979,0.00090887569,0.0,1000000.0,0.001,1.0,1.0,604069450.0,0.0,1.3864754
614,1006831500.0,3.0,0.0012199919,0.0012199919,1064.3342,546.56674,0.00090604136,0.0,1000000.0,0.001,1.0,1.0,610596050.0,0.0,1.3863989
615,1013387000.0,3.0,0.00121485,0.00121485,1064.3755,545.97593,0.00090320431,0.0,1000000.0,0.001,1.0,1.0,617151530.0,0.0,1.3863229
616,1019970200.0,3.0,0.0012096034,0.0012096034,1064.4044,545.36914,0.00090036511,0.0,1000000.0,0.001,1.0,1.0,623734760.0,0.0,1.3862467
617,1026582000.0,3.0,0.0012045302,0.0012045302,1064.401,544.77654,0.0008975235,0.0,1000000.0,0.001,1.0,1.0,630346580.0,0.0,1.386171
618,1033221700.0,3.0,0.0011993769,0.0011993769,1064.5382,544.19291,0.00089467987,0.0,1000000.0,0.001,1.0,1.0,636986260.0,0.0,1.3860957
619,1039889900.0,3.0,0.001194323,0.001194323,1064.5743,543.60488,0.00089183403,0.0,1000000.0,0.001,1.0,1.0,643654490.0,0.0,1.3860204
620,1046586400.0,3.0,0.001189324,0.001189324,1064.5031,543.00628,0.0008889862,0.0,1000000.0,0.001,1.0,1.0,650350950.0,0.0,1.3859453
621,1053311000.0,3.0,0.0011842144,0.0011842144,1064.6867,542.42946,0.0008861365,0.0,1000000.0,0.001,1.0,1.0,657075590.0,0.0,1.3858705
622,1060064700.0,3.0,0.0011791683,0.0011791683,1064.7615,541.84285,0.00088328466,0.0,1000000.0,0.001,1.0,1.0,663829250.0,0.0,1.3857957
623,1066847300.0,3.0,0.0011741656,0.0011741656,1064.8132,541.25652,0.00088043081,0.0,1000000.0,0.001,1.0,1.0,670611840.0,0.0,1.3857211
624,1073658800.0,3.0,0.0011692178,0.0011692178,1064.8323,540.67037,0.00087757506,0.0,1000000.0,0.001,1.0,1.0,677423350.0,0.0,1.385647
625,1080499100.0,3.0,0.0011642564,0.0011642564,1064.9698,540.09798,0.00087471752,0.0,1000000.0,0.001,1.0,1.0,684263700.0,0.0,1.385573
626,1087368700.0,3.0,0.0011593797,0.0011593797,1065.004,539.51941,0.00087185816,0.0,1000000.0,0.001,1.0,1.0,691133220.0,0.0,1.3854992
627,1094267100.0,3.0,0.0011546199,0.0011546199,1065.0541,538.95585,0.00086899717,0.0,1000000.0,0.001,1.0,1.0,698031660.0,0.0,1.3854256
628,1101194000.0,3.0,0.0011496807,0.0011496807,1065.13,538.37231,0.00086613483,0.0,1000000.0,0.001,1.0,1.0,704958550.0,0.0,1.3853519
629,1108150700.0,3.0,0.0011448725,0.0011448725,1065.1938,537.80142,0.00086327069,0.0,1000000.0,0.001,1.0,1.0,711915220.0,0.0,1.3852782
630,1115136600.0,3.0,0.0011400767,0.0011400767,1065.1761,537.21885,0.00086040507,0.0,1000000.0,0.001,1.0,1.0,718901130.0,0.0,1.3852047
631,1122151900.0,3.0,0.001135235,0.001135235,1065.3029,536.6495,0.00085753799,0.0,1000000.0,0.001,1.0,1.0,725916440.0,0.0,1.3851317
632,1129197100.0,3.0,0.0011305997,0.0011305997,1065.3413,536.09154,0.00085466933,0.0,1000000.0,0.001,1.0,1.0,732961700.0,0.0,1.3850591
633,1136271300.0,3.0,0.0011258664,0.0011258664,1065.4084,535.52374,0.00085179959,0.0,1000000.0,0.001,1.0,1.0,740035860.0,0.0,1.3849864
634,1143375200.0,3.0,0.0011211747,0.0011211747,1065.4315,534.95335,0.00084892854,0.0,1000000.0,0.001,1.0,1.0,747139780.0,0.0,1.3849138
635,1150508900.0,3.0,0.0011165593,0.0011165593,1065.5154,534.39947,0.00084605626,0.0,1000000.0,0.001,1.0,1.0,754273450.0,0.0,1.3848413
636,1157672100.0,3.0,0.0011117867,0.0011117867,1065.6032,533.82482,0.00084318295,0.0,1000000.0,0.001,1.0,1.0,761436620.0,0.0,1.3847687
637,1164866000.0,3.0,0.0011071582,0.0011071582,1065.6583,533.26185,0.0008403082,0.0,1000000.0,0.001,1.0,1.0,768630570.0,0.0,1.3846966
638,1172090000.0,3.0,0.0011024457,0.0011024457,1065.8009,532.69906,0.00083743236,0.0,1000000.0,0.001,1.0,1.0,775854610.0,0.0,1.3846248
639,1179345000.0,3.0,0.0010980915,0.0010980915,1065.7278,532.14947,0.00083455522,0.0,1000000.0,0.001,1.0,1.0,783109550.0,0.0,1.3845531
640,1186628700.0,3.0,0.0010934875,0.0010934875,1065.8101,531.58859,0.00083167771,0.0,1000000.0,0.001,1.0,1.0,790393280.0,0.0,1.3844815
641,1193943100.0,3.0,0.001088949,0.001088949,1065.9289,531.03957,0.00082879916,0.0,1000000.0,0.001,1.0,1.0,797707690.0,0.0,1.38441
642,1201288100.0,3.0,0.0010844058,0.0010844058,1066.0217,530.48455,0.00082591975,0.0,1000000.0,0.001,1.0,1.0,805052610.0,0.0,1.3843384
643,1208663800.0,3.0,0.001079815,0.001079815,1066.0537,529.91345,0.00082303946,0.0,1000000.0,0.001,1.0,1.0,812428320.0,0.0,1.3842667
644,1216070900.0,3.0,0.0010754744,0.0010754744,1066.0522,529.36799,0.00082015816,0.0,1000000.0,0.001,1.0,1.0,819835410.0,0.0,1.3841956
645,1223507900.0,3.0,0.0010709155,0.0010709155,1066.1991,528.81374,0.0008172765,0.0,1000000.0,0.001,1.0,1.0,827272420.0,0.0,1.3841246
646,1230976600.0,3.0,0.0010665361,0.0010665361,1066.1754,528.25699,0.00081439391,0.0,1000000.0,0.001,1.0,1.0,834741110.0,0.0,1.3840539
647,1238475900.0,3.0,0.0010621747,0.0010621747,1066.2508,527.71477,0.00081151085,0.0,1000000.0,0.001,1.0,1.0,842240480.0,0.0,1.3839835
648,1246006100.0,3.0,0.0010578925,0.0010578925,1066.2681,527.1733,0.00080862738,0.0,1000000.0,0.001,1.0,1.0,849770670.0,0.0,1.3839129
649,1253566800.0,3.0,0.0010535315,0.0010535315,1066.2881,526.62036,0.00080574371,0.0,1000000.0,0.001,1.0,1.0,857331360.0,0.0,1.3838423
650,1261158800.0,3.0,0.0010491543,0.0010491543,1066.3934,526.07565,0.00080285963,0.0,1000000.0,0.001,1.0,1.0,864923370.0,0.0,1.3837718
651,1268782500.0,3.0,0.0010448378,0.0010448378,1066.4325,525.52807,0.00079997507,0.0,1000000.0,0.001,1.0,1.0,872547070.0,0.0,1.3837012
652,1276437700.0,3.0,0.0010405284,0.0010405284,1066.438,524.97513,0.00079709022,0.0,1000000.0,0.001,1.0,1.0,880202290.0,0.0,1.3836307
653,1284124700.0,3.0,0.0010362424,0.0010362424,1066.519,524.43412,0.00079420508,0.0,1000000.0,0.001,1.0,1.0,887889240.0,0.0,1.3835607
654,1291843400.0,3.0,0.0010319669,0.0010319669,1066.6646,523.90197,0.00079131972,0.0,1000000.0,0.001,1.0,1.0,895608000.0,0.0,1.3834908
655,1299594200.0,3.0,0.00102774,0.00102774,1066.7,523.35928,0.00078843416,0.0,1000000.0,0.001,1.0,1.0,903358760.0,0.0,1.3834206
656,1307376900.0,3.0,0.0010234575,0.0010234575,1066.7178,522.80538,0.00078554855,0.0,1000000.0,0.001,1.0,1.0,911141420.0,0.0,1.3833505
657,1315192100.0,3.0,0.0010193134,0.0010193134,1066.8214,522.28016,0.00078266272,0.0,1000000.0,0.001,1.0,1.0,918956660.0,0.0,1.3832805
658,1323039100.0,3.0,0.0010150582,0.0010150582,1066.9087,521.73644,0.00077977706,0.0,1000000.0,0.001,1.0,1.0,926803700.0,0.0,1.3832103
659,1330919100.0,3.0,0.0010109049,0.0010109049,1066.9244,521.19495,0.00077689126,0.0,1000000.0,0.001,1.0,1.0,934683660.0,0.0,1.3831402
660,1338831500.0,3.0,0.0010068029,0.0010068029,1066.9152,520.65519,0.0007740056,0.0,1000000.0,0.001,1.0,1.0,942596010.0,0.0,1.3830703
661,1346776100.0,3.0,0.0010025843,0.0010025843,1067.0515,520.11853,0.00077112023,0.0,1000000.0,0.001,1.0,1.0,950540620.0,0.0,1.3830003
662,1354754100.0,3.0,0.00099842883,0.00099842883,1067.0985,519.57647,0.00076823482,0.0,1000000.0,0.001,1.0,1.0,958518680.0,0.0,1.3829305
663,1362765400.0,3.0,0.00099429538,0.00099429538,1067.1503,519.03641,0.00076534955,0.0,1000000.0,0.001,1.0,1.0,966529970.0,0.0,1.3828609
664,1370810000.0,3.0,0.00099020056,0.00099020056,1067.2287,518.50366,0.00076246447,0.0,1000000.0,0.001,1.0,1.0,974574580.0,0.0,1.3827915
665,1378887900.0,3.0,0.00098616531,0.00098616531,1067.2366,517.96787,0.00075957971,0.0,1000000.0,0.001,1.0,1.0,982652490.0,0.0,1.3827221
666,1386998900.0,3.0,0.00098213448,0.00098213448,1067.2993,517.43855,0.00075669543,0.0,1000000.0,0.001,1.0,1.0,990763460.0,0.0,1.3826529
667,1395143200.0,3.0,0.00097807608,0.00097807608,1067.3667,516.90478,0.00075381165,0.0,1000000.0,0.001,1.0,1.0,998907750.0,0.0,1.3825835
668,1403321300.0,3.0,0.0009740714,0.0009740714,1067.411,516.3736,0.00075092829,0.0,1000000.0,0.001,1.0,1.0,1007085900.0,0.0,1.382514
669,1411533000.0,3.0,0.00096993421,0.00096993421,1067.5197,515.83154,0.00074804551,0.0,1000000.0,0.001,1.0,1.0,1015297600.0,0.0,1.3824445
670,1419779800.0,3.0,0.00096595326,0.00096595326,1067.5671,515.30091,0.00074516292,0.0,1000000.0,0.001,1.0,1.0,1023544400.0,0.0,1.3823751
671,1428060600.0,3.0,0.00096193733,0.00096193733,1067.6398,514.76749,0.00074228097,0.0,1000000.0,0.001,1.0,1.0,1031825200.0,0.0,1.3823059
672,1436376000.0,3.0,0.00095805492,0.00095805492,1067.6703,514.24517,0.00073939958,0.0,1000000.0,0.001,1.0,1.0,1040140600.0,0.0,1.3822368
673,1444725200.0,3.0,0.00095404336,0.00095404336,1067.7091,513.70461,0.00073651913,0.0,1000000.0,0.001,1.0,1.0,1048489700.0,0.0,1.3821676
674,1453109400.0,3.0,0.00095006168,0.00095006168,1067.8272,513.17741,0.00073363924,0.0,1000000.0,0.001,1.0,1.0,1056874000.0,0.0,1.3820984
675,1461528800.0,3.0,0.00094614936,0.00094614936,1067.8451,512.64467,0.00073076001,0.0,1000000.0,0.001,1.0,1.0,1065293400.0,0.0,1.3820292
676,1469983000.0,3.0,0.00094224234,0.00094224234,1067.9046,512.11691,0.00072788165,0.0,1000000.0,0.001,1.0,1.0,1073747600.0,0.0,1.38196
677,1478472400.0,3.0,0.00093826942,0.00093826942,1068.0324,511.58747,0.00072500416,0.0,1000000.0,0.001,1.0,1.0,1082236900.0,0.0,1.3818911
678,1486997700.0,3.0,0.00093445041,0.00093445041,1067.9678,511.05201,0.00072212737,0.0,1000000.0,0.001,1.0,1.0,1090762200.0,0.0,1.3818219
679,1495557800.0,3.0,0.00093059644,0.00093059644,1068.0646,510.532,0.00071925173,0.0,1000000.0,0.001,1.0,1.0,1099322400.0,0.0,1.3817529
680,1504153400.0,3.0,0.00092667902,0.00092667902,1068.0797,509.99044,0.00071637714,0.0,1000000.0,0.001,1.0,1.0,1107918000.0,0.0,1.3816838
681,1512785400.0,3.0,0.00092290828,0.00092290828,1068.1318,509.47312,0.00071350341,0.0,1000000.0,0.001,1.0,1.0,1116550000.0,0.0,1.381615
682,1521452700.0,3.0,0.00091901608,0.00091901608,1068.206,508.93989,0.000710631,0.0,1000000.0,0.001,1.0,1.0,1125217300.0,0.0,1.381546
683,1530156700.0,3.0,0.00091530547,0.00091530547,1068.1633,508.41527,0.00070775953,0.0,1000000.0,0.001,1.0,1.0,1133921300.0,0.0,1.381477
684,1538896000.0,3.0,0.00091144995,0.00091144995,1068.3362,507.89749,0.00070488957,0.0,1000000.0,0.001,1.0,1.0,1142660600.0,0.0,1.381408
685,1547672300.0,3.0,0.00090752447,0.00090752447,1068.4645,507.36201,0.00070202067,0.0,1000000.0,0.001,1.0,1.0,1151436900.0,0.0,1.3813386
686,1556486600.0,3.0,0.00090371989,0.00090371989,1068.4427,506.82212,0.00069915262,0.0,1000000.0,0.001,1.0,1.0,1160251200.0,0.0,1.3812693
687,1565338100.0,3.0,0.00090001118,0.00090001118,1068.4766,506.30196,0.00069628579,0.0,1000000.0,0.001,1.0,1.0,1169102600.0,0.0,1.3812003
688,1574226000.0,3.0,0.00089615276,0.00089615276,1068.621,505.77319,0.0006934205,0.0,1000000.0,0.001,1.0,1.0,1177990500.0,0.0,1.3811312
689,1583152200.0,3.0,0.00089252744,0.00089252744,1068.5253,505.2446,0.00069055626,0.0,1000000.0,0.001,1.0,1.0,1186916700.0,0.0,1.3810624
690,1592114700.0,3.0,0.00088870895,0.00088870895,1068.6804,504.71987,0.00068769384,0.0,1000000.0,0.001,1.0,1.0,1195879200.0,0.0,1.3809936
691,1601115700.0,3.0,0.00088504257,0.00088504257,1068.7255,504.20098,0.00068483262,0.0,1000000.0,0.001,1.0,1.0,1204880300.0,0.0,1.3809245
692,1610154000.0,3.0,0.00088124484,0.00088124484,1068.8096,503.6665,0.00068197308,0.0,1000000.0,0.001,1.0,1.0,1213918600.0,0.0,1.3808553
693,1619231300.0,3.0,0.00087759182,0.00087759182,1068.8585,503.147,0.0006791148,0.0,1000000.0,0.001,1.0,1.0,1222995900.0,0.0,1.3807862
694,1628346500.0,3.0,0.00087383996,0.00087383996,1068.9387,502.61566,0.00067625827,0.0,1000000.0,0.001,1.0,1.0,1232111000.0,0.0,1.3807168
695,1637500700.0,3.0,0.00087009474,0.00087009474,1068.963,502.07593,0.00067340316,0.0,1000000.0,0.001,1.0,1.0,1241265300.0,0.0,1.3806474
696,1646694500.0,3.0,0.00086650172,0.00086650172,1068.9674,501.55457,0.0006705495,0.0,1000000.0,0.001,1.0,1.0,1250459000.0,0.0,1.3805784
697,1655926300.0,3.0,0.00086292018,0.00086292018,1069.0204,501.03981,0.00066769779,0.0,1000000.0,0.001,1.0,1.0,1259690900.0,0.0,1.3805094
698,1665196500.0,3.0,0.00085917576,0.00085917576,1069.1309,500.50687,0.00066484807,0.0,1000000.0,0.001,1.0,1.0,1268961100.0,0.0,1.3804401
699,1674507100.0,3.0,0.00085557881,0.00085557881,1069.1985,499.98864,0.00066199982,0.0,1000000.0,0.001,1.0,1.0,1278271700.0,0.0,1.3803709
700,1683856900.0,3.0,0.00085188683,0.00085188683,1069.2829,499.45672,0.00065915352,0.0,1000000.0,0.001,1.0,1.0,1287621500.0,0.0,1.3803011
701,1693247200.0,3.0,0.00084820088,0.00084820088,1069.3774,498.92531,0.00065630886,0.0,1000000.0,0.001,1.0,1.0,1297011800.0,0.0,1.3802313
702,1702678400.0,3.0,0.00084466299,0.00084466299,1069.3064,498.39272,0.00065346587,0.0,1000000.0,0.001,1.0,1.0,1306443000.0,0.0,1.3801618
703,1712149100.0,3.0,0.00084100778,0.00084100778,1069.4176,497.86489,0.00065062505,0.0,1000000.0,0.001,1.0,1.0,1315913700.0,0.0,1.3800922
704,1721661000.0,3.0,0.00083743447,0.00083743447,1069.5216,497.34669,0.00064778601,0.0,1000000.0,0.001,1.0,1.0,1325425500.0,0.0,1.3800229
705,1731213500.0,3.0,0.00083386779,0.00083386779,1069.4857,496.80956,0.00064494903,0.0,1000000.0,0.001,1.0,1.0,1334978000.0,0.0,1.3799533
706,1740806800.0,3.0,0.00083028588,0.00083028588,1069.6,496.28815,0.00064211413,0.0,1000000.0,0.001,1.0,1.0,1344571400.0,0.0,1.3798838
707,1750441600.0,3.0,0.00082664559,0.00082664559,1069.786,495.76538,0.00063928128,0.0,1000000.0,0.001,1.0,1.0,1354206200.0,0.0,1.3798141
708,1760118900.0,3.0,0.00082318861,0.00082318861,1069.6931,495.23274,0.00063645028,0.0,1000000.0,0.001,1.0,1.0,1363883400.0,0.0,1.379744
709,1769836800.0,3.0,0.00081959302,0.00081959302,1069.8021,494.70347,0.00063362176,0.0,1000000.0,0.001,1.0,1.0,1373601300.0,0.0,1.3796741
710,1779597300.0,3.0,0.00081603559,0.00081603559,1069.8687,494.17288,0.00063079525,0.0,1000000.0,0.001,1.0,1.0,1383361900.0,0.0,1.379604
711,1789400500.0,3.0,0.00081254762,0.00081254762,1069.8921,493.64573,0.00062797088,0.0,1000000.0,0.001,1.0,1.0,1393165000.0,0.0,1.3795339
712,1799245700.0,3.0,0.00080904097,0.00080904097,1069.8734,493.10857,0.00062514892,0.0,1000000.0,0.001,1.0,1.0,1403010300.0,0.0,1.3794637
713,1809133700.0,3.0,0.00080545494,0.00080545494,1070.137,492.59393,0.00062232928,0.0,1000000.0,0.001,1.0,1.0,1412898200.0,0.0,1.3793938
714,1819065700.0,3.0,0.00080198205,0.00080198205,1070.0975,492.0558,0.00061951171,0.0,1000000.0,0.001,1.0,1.0,1422830200.0,0.0,1.3793234
715,1829040700.0,3.0,0.00079851259,0.00079851259,1070.1643,491.53051,0.00061669661,0.0,1000000.0,0.001,1.0,1.0,1432805200.0,0.0,1.3792529
716,1839059100.0,3.0,0.00079505562,0.00079505562,1070.2284,491.00504,0.00061388399,0.0,1000000.0,0.001,1.0,1.0,1442823600.0,0.0,1.3791823
717,1849121100.0,3.0,0.00079153791,0.00079153791,1070.2391,490.4615,0.00061107391,0.0,1000000.0,0.001,1.0,1.0,1452885600.0,0.0,1.3791113
718,1859227800.0,3.0,0.00078804525,0.00078804525,1070.3181,489.92883,0.00060826615,0.0,1000000.0,0.001,1.0,1.0,1462992300.0,0.0,1.3790406
719,1869379300.0,3.0,0.00078452682,0.00078452682,1070.4544,489.39768,0.00060546082,0.0,1000000.0,0.001,1.0,1.0,1473143900.0,0.0,1.3789699
720,1879576400.0,3.0,0.00078112834,0.00078112834,1070.4685,488.8681,0.00060265782,0.0,1000000.0,0.001,1.0,1.0,1483341000.0,0.0,1.3788992
721,1889817900.0,3.0,0.00077772124,0.00077772124,1070.4905,488.33651,0.0005998576,0.0,1000000.0,0.001,1.0,1.0,1493582500.0,0.0,1.3788285
722,1900104300.0,3.0,0.00077425474,0.00077425474,1070.5558,487.79926,0.00059706012,0.0,1000000.0,0.001,1.0,1.0,1503868900.0,0.0,1.3787576
723,1910436800.0,3.0,0.00077079517,0.00077079517,1070.6022,487.25888,0.00059426518,0.0,1000000.0,0.001,1.0,1.0,1514201300.0,0.0,1.3786865
724,1920815700.0,3.0,0.00076749062,0.00076749062,1070.7013,486.74851,0.00059147281,0.0,1000000.0,0.001,1.0,1.0,1524580200.0,0.0,1.3786156
725,1931239200.0,3.0,0.00076401204,0.00076401204,1070.7538,486.20225,0.00058868359,0.0,1000000.0,0.001,1.0,1.0,1535003800.0,0.0,1.3785442
726,1941710300.0,3.0,0.00076061584,0.00076061584,1070.8346,485.67127,0.00058589688,0.0,1000000.0,0.001,1.0,1.0,1545474900.0,0.0,1.3784727
727,1952228200.0,3.0,0.00075722613,0.00075722613,1070.8949,485.1369,0.000583113,0.0,1000000.0,0.001,1.0,1.0,1555992700.0,0.0,1.378401
728,1962793100.0,3.0,0.00075375123,0.00075375123,1070.9646,484.58818,0.00058033197,0.0,1000000.0,0.001,1.0,1.0,1566557700.0,0.0,1.3783289
729,1973406800.0,3.0,0.00075034152,0.00075034152,1071.1023,484.05677,0.00057755348,0.0,1000000.0,0.001,1.0,1.0,1577171400.0,0.0,1.3782573
730,1984068800.0,3.0,0.00074703531,0.00074703531,1071.0698,483.51897,0.0005747778,0.0,1000000.0,0.001,1.0,1.0,1587833400.0,0.0,1.3781856
731,1994778000.0,3.0,0.00074368584,0.00074368584,1071.0993,482.98036,0.00057200529,0.0,1000000.0,0.001,1.0,1.0,1598542500.0,0.0,1.3781137
732,2005535400.0,3.0,0.00074036273,0.00074036273,1071.202,482.45336,0.00056923583,0.0,1000000.0,0.001,1.0,1.0,1609300000.0,0.0,1.3780418
733,2016341200.0,3.0,0.00073690083,0.00073690083,1071.3363,481.90585,0.0005664695,0.0,1000000.0,0.001,1.0,1.0,1620105700.0,0.0,1.3779695
734,2027197700.0,3.0,0.00073365558,0.00073365558,1071.2793,481.36814,0.0005637058,0.0,1000000.0,0.001,1.0,1.0,1630962300.0,0.0,1.3778971
735,2038102300.0,3.0,0.00073024339,0.00073024339,1071.5006,480.83609,0.00056094555,0.0,1000000.0,0.001,1.0,1.0,1641866900.0,0.0,1.3778246
736,2049057900.0,3.0,0.00072696227,0.00072696227,1071.4233,480.28636,0.00055818812,0.0,1000000.0,0.001,1.0,1.0,1652822500.0,0.0,1.3777517
737,2060063000.0,3.0,0.00072362411,0.00072362411,1071.4892,479.74343,0.00055543403,0.0,1000000.0,0.001,1.0,1.0,1663827500.0,0.0,1.377679
738,2071118800.0,3.0,0.00072033016,0.00072033016,1071.5295,479.20287,0.00055268306,0.0,1000000.0,0.001,1.0,1.0,1674883400.0,0.0,1.3776061
739,2082225300.0,3.0,0.00071698818,0.00071698818,1071.5982,478.65586,0.00054993539,0.0,1000000.0,0.001,1.0,1.0,1685989800.0,0.0,1.3775331
740,2093383500.0,3.0,0.00071367837,0.00071367837,1071.7424,478.12188,0.00054719084,0.0,1000000.0,0.001,1.0,1.0,1697148100.0,0.0,1.3774603
741,2104593500.0,3.0,0.0007104487,0.0007104487,1071.6391,477.56853,0.00054444955,0.0,1000000.0,0.001,1.0,1.0,1708358100.0,0.0,1.3773871
742,2115854500.0,3.0,0.00070711479,0.00070711479,1071.7841,477.02672,0.00054171182,0.0,1000000.0,0.001,1.0,1.0,1719619100.0,0.0,1.3773139
743,2127168700.0,3.0,0.00070387702,0.00070387702,1071.7694,476.47944,0.00053897728,0.0,1000000.0,0.001,1.0,1.0,1730933200.0,0.0,1.3772405
744,2138534900.0,3.0,0.00070053716,0.00070053716,1071.9906,475.94214,0.00053624629,0.0,1000000.0,0.001,1.0,1.0,1742299400.0,0.0,1.377167
745,2149955300.0,3.0,0.00069725194,0.00069725194,1071.9905,475.38453,0.00053351848,0.0,1000000.0,0.001,1.0,1.0,1753719900.0,0.0,1.3770933
746,2161429600.0,3.0,0.00069401426,0.00069401426,1072.0793,474.84438,0.00053079405,0.0,1000000.0,0.001,1.0,1.0,1765194100.0,0.0,1.3770196
747,2172957400.0,3.0,0.00069075658,0.00069075658,1072.1121,474.29175,0.00052807322,0.0,1000000.0,0.001,1.0,1.0,1776722000.0,0.0,1.3769455
748,2184539600.0,3.0,0.00068758266,0.00068758266,1072.1709,473.75514,0.00052535589,0.0,1000000.0,0.001,1.0,1.0,1788304200.0,0.0,1.3768713
749,2196175400.0,3.0,0.0006843239,0.0006843239,1072.2738,473.20724,0.00052264243,0.0,1000000.0,0.001,1.0,1.0,1799939900.0,0.0,1.3767969
750,2207866500.0,3.0,0.00068108143,0.00068108143,1072.348,472.65657,0.00051993249,0.0,1000000.0,0.001,1.0,1.0,1811631100.0,0.0,1.3767219
751,2219613400.0,3.0,0.00067777785,0.00067777785,1072.3988,472.09021,0.00051722615,0.0,1000000.0,0.001,1.0,1.0,1823377900.0,0.0,1.3766467
752,2231417500.0,3.0,0.00067455695,0.00067455695,1072.4541,471.53687,0.00051452319,0.0,1000000.0,0.001,1.0,1.0,1835182100.0,0.0,1.3765715
753,2243278100.0,3.0,0.00067130437,0.00067130437,1072.5302,470.97843,0.00051182393,0.0,1000000.0,0.001,1.0,1.0,1847042600.0,0.0,1.3764965
754,2255196100.0,3.0,0.00066812764,0.00066812764,1072.6096,470.43183,0.00050912825,0.0,1000000.0,0.001,1.0,1.0,1858960700.0,0.0,1.3764217
