,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2304,946731730.0,9.0,0.0099145724,0.0099145724,9221.0999,1340.8199,0.002797542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9139816
2305,948516480.0,9.0,0.0098947763,0.0098947763,9221.406,1340.1749,0.0027951471,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9139296
2306,950304810.0,9.0,0.0098758939,0.0098758939,9221.9755,1339.5693,0.0027927496,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9138784
2307,952096560.0,9.0,0.0098572396,0.0098572396,9222.1179,1338.9543,0.0027903498,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9138272
2308,953891710.0,9.0,0.0098390873,0.0098390873,9222.2072,1338.3535,0.0027879477,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9137755
2309,955690180.0,9.0,0.0098189919,0.0098189919,9223.0242,1337.7127,0.0027855435,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9137239
2310,957492330.0,9.0,0.0098004141,0.0098004141,9223.564,1337.1121,0.0027831367,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9136723
2311,959297900.0,9.0,0.0097826176,0.0097826176,9223.1597,1336.5018,0.0027807275,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9136206
2312,961106760.0,9.0,0.0097638183,0.0097638183,9223.4388,1335.8817,0.0027783163,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9135687
2313,962919120.0,9.0,0.009743795,0.009743795,9224.1889,1335.236,0.0027759028,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.913517
2314,964735200.0,9.0,0.009726202,0.009726202,9224.0291,1334.6386,0.0027734865,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9134654
2315,966554570.0,9.0,0.009708143,0.009708143,9224.2287,1334.0376,0.0027710683,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9134139
2316,968377330.0,9.0,0.0096892824,0.0096892824,9224.4937,1333.4105,0.0027686478,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9133622
2317,970203650.0,9.0,0.0096710978,0.0096710978,9224.8641,1332.8097,0.002766225,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9133107
2318,972033410.0,9.0,0.0096522086,0.0096522086,9225.1064,1332.1784,0.0027638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9132586
2319,973866750.0,9.0,0.0096333695,0.0096333695,9225.3705,1331.5485,0.0027613725,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9132067
2320,975703680.0,9.0,0.0096149222,0.0096149222,9225.771,1330.9363,0.0027589427,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9131554
2321,977544140.0,9.0,0.0095968388,0.0095968388,9225.9213,1330.3261,0.0027565105,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9131041
2322,979388080.0,9.0,0.0095776318,0.0095776318,9226.9388,1329.7079,0.0027540762,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9130529
2323,981235720.0,9.0,0.0095604831,0.0095604831,9226.604,1329.1102,0.0027516393,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9130018
2324,983086680.0,9.0,0.0095420966,0.0095420966,9226.8842,1328.491,0.0027492004,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9129504
2325,984941210.0,9.0,0.0095248124,0.0095248124,9226.7421,1327.8938,0.0027467592,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9128989
2326,986799110.0,9.0,0.0095043625,0.0095043625,9228.1107,1327.2408,0.002744316,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9128473
2327,988661020.0,9.0,0.0094871377,0.0094871377,9227.7786,1326.6362,0.0027418699,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.912796
2328,990526310.0,9.0,0.0094709448,0.0094709448,9227.2671,1326.0604,0.0027394217,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9127449
2329,992394800.0,9.0,0.0094511258,0.0094511258,9228.255,1325.4118,0.0027369718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9126933
2330,994267210.0,9.0,0.0094323113,0.0094323113,9228.9984,1324.7879,0.0027345192,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9126423
2331,996143360.0,9.0,0.0094158184,0.0094158184,9228.9145,1324.2145,0.0027320641,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9125913
2332,998022810.0,9.0,0.0093966865,0.0093966865,9229.1581,1323.5589,0.0027296071,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9125398
2333,999906080.0,9.0,0.009379588,0.009379588,9229.4184,1322.9747,0.0027271476,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9124892
2334,1001792800.0,9.0,0.0093615325,0.0093615325,9229.715,1322.3567,0.002724686,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9124384
2335,1003683200.0,9.0,0.0093438734,0.0093438734,9230.0319,1321.7524,0.0027222221,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9123871
2336,1005577100.0,9.0,0.0093262874,0.0093262874,9230.2417,1321.1461,0.0027197561,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9123363
2337,1007474600.0,9.0,0.0093081406,0.0093081406,9230.6455,1320.5256,0.0027172878,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.912285
2338,1009375800.0,9.0,0.0092904379,0.0092904379,9230.9165,1319.915,0.0027148172,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9122339
2339,1011280700.0,9.0,0.009272947,0.009272947,9231.0997,1319.3076,0.0027123444,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9121829
2340,1013189100.0,9.0,0.0092548516,0.0092548516,9231.4265,1318.6829,0.0027098694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.912132
2341,1015101300.0,9.0,0.0092375279,0.0092375279,9231.6874,1318.0821,0.002707392,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9120813
2342,1017017100.0,9.0,0.0092199014,0.0092199014,9231.948,1317.4694,0.0027049125,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9120306
2343,1018936500.0,9.0,0.009202638,0.009202638,9232.3153,1316.873,0.0027024308,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9119799
2344,1020859600.0,9.0,0.0091840701,0.0091840701,9232.8554,1316.2341,0.0026999469,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9119292
2345,1022786500.0,9.0,0.009169608,0.009169608,9232.0662,1315.694,0.0026974605,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9118787
2346,1024716500.0,9.0,0.0091495108,0.0091495108,9233.2179,1315.0207,0.0026949727,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9118275
2347,1026650700.0,9.0,0.009132828,0.009132828,9233.3925,1314.4337,0.002692482,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9117767
2348,1028588500.0,9.0,0.0091154517,0.0091154517,9233.7066,1313.8255,0.0026899893,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9117261
2349,1030530000.0,9.0,0.0090982664,0.0090982664,9233.966,1313.2215,0.0026874944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.911675
2350,1032475100.0,9.0,0.0090808451,0.0090808451,9234.3078,1312.6106,0.0026849973,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9116246
2351,1034424000.0,9.0,0.0090634674,0.0090634674,9234.6194,1311.999,0.002682498,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9115738
2352,1036376700.0,9.0,0.0090464142,0.0090464142,9234.8504,1311.3955,0.0026799965,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9115231
2353,1038333000.0,9.0,0.0090286042,0.0090286042,9235.186,1310.7666,0.0026774928,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9114725
2354,1040293100.0,9.0,0.009012419,0.009012419,9235.3707,1310.191,0.0026749868,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9114224
2355,1042256900.0,9.0,0.0089949931,0.0089949931,9235.7217,1309.5749,0.0026724789,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9113719
2356,1044224400.0,9.0,0.0089782636,0.0089782636,9235.953,1308.9789,0.0026699687,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9113214
2357,1046195600.0,9.0,0.0089607568,0.0089607568,9236.2916,1308.3571,0.0026674564,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9112709
2358,1048170600.0,9.0,0.0089441447,0.0089441447,9236.6645,1307.7686,0.0026649419,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9112203
2359,1050149300.0,9.0,0.0089273647,0.0089273647,9236.9435,1307.1694,0.0026624252,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9111698
2360,1052131800.0,9.0,0.0089094316,0.0089094316,9237.1338,1306.523,0.0026599065,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.911119
2361,1054118200.0,9.0,0.0088929671,0.0088929671,9237.4802,1305.9357,0.0026573854,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9110689
2362,1056108300.0,9.0,0.0088771659,0.0088771659,9237.2508,1305.3509,0.0026548622,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9110187
2363,1058102000.0,9.0,0.0088592836,0.0088592836,9237.9408,1304.7215,0.0026523372,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9109683
2364,1060099700.0,9.0,0.0088425987,0.0088425987,9238.3457,1304.125,0.0026498097,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9109185
2365,1062101200.0,9.0,0.0088259638,0.0088259638,9238.5057,1303.5202,0.0026472801,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9108682
2366,1064106400.0,9.0,0.0088084347,0.0088084347,9239.2736,1302.9032,0.0026447485,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.910818
2367,1066115700.0,9.0,0.0087917572,0.0087917572,9239.5406,1302.2986,0.0026422145,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9107684
2368,1068128700.0,9.0,0.0087767962,0.0087767962,9239.4408,1301.7442,0.0026396783,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9107188
2369,1070145300.0,9.0,0.0087596645,0.0087596645,9239.7215,1301.121,0.0026371405,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9106685
2370,1072165700.0,9.0,0.0087428101,0.0087428101,9240.0283,1300.5084,0.0026346005,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9106183
2371,1074190100.0,9.0,0.0087268041,0.0087268041,9240.2289,1299.9227,0.0026320582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9105681
2372,1076218100.0,9.0,0.0087100445,0.0087100445,9240.529,1299.3113,0.0026295141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9105174
2373,1078250100.0,9.0,0.0086935827,0.0086935827,9240.8097,1298.7094,0.0026269677,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9104673
2374,1080286000.0,9.0,0.0086765029,0.0086765029,9241.137,1298.0842,0.0026244193,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9104172
2375,1082325800.0,9.0,0.0086605846,0.0086605846,9241.4216,1297.5008,0.0026218685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9103672
2376,1084369400.0,9.0,0.0086435381,0.0086435381,9241.9716,1296.883,0.0026193158,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9103174
2377,1086417100.0,9.0,0.0086286342,0.0086286342,9241.9319,1296.3244,0.0026167609,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9102679
2378,1088468300.0,9.0,0.008611347,0.008611347,9242.2784,1295.6879,0.0026142043,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.910218
2379,1090523600.0,9.0,0.008596302,0.008596302,9241.9775,1295.1127,0.0026116453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.910168
2380,1092582500.0,9.0,0.0085790681,0.0085790681,9242.8123,1294.4937,0.0026090846,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.910118
2381,1094645500.0,9.0,0.0085632642,0.0085632642,9243.0664,1293.9075,0.0026065215,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9100679
2382,1096712400.0,9.0,0.0085470262,0.0085470262,9243.3046,1293.3031,0.0026039565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9100181
2383,1098783200.0,9.0,0.0085314822,0.0085314822,9243.0481,1292.7062,0.0026013895,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9099681
2384,1100857800.0,9.0,0.0085148212,0.0085148212,9243.9705,1292.1081,0.0025988205,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9099182
2385,1102936400.0,9.0,0.0084983174,0.0084983174,9244.2076,1291.4903,0.0025962494,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9098681
2386,1105019100.0,9.0,0.0084821867,0.0084821867,9244.4433,1290.8854,0.002593676,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9098185
2387,1107105800.0,9.0,0.0084668665,0.0084668665,9244.7042,1290.3119,0.0025911006,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9097691
2388,1109196200.0,9.0,0.0084505414,0.0084505414,9245.0229,1289.7004,0.0025885234,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9097196
2389,1111290700.0,9.0,0.0084343524,0.0084343524,9245.2714,1289.0908,0.002585944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9096702
2390,1113389200.0,9.0,0.0084180643,0.0084180643,9246.3245,1288.5053,0.0025833625,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.909621
2391,1115491800.0,9.0,0.0084028766,0.0084028766,9245.8411,1287.906,0.0025807789,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9095714
2392,1117598200.0,9.0,0.0083873138,0.0083873138,9246.2484,1287.3233,0.0025781935,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9095223
2393,1119708500.0,9.0,0.0083715541,0.0083715541,9246.4191,1286.7232,0.0025756061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9094729
2394,1121822800.0,9.0,0.0083572222,0.0083572222,9245.9281,1286.1546,0.0025730168,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9094232
2395,1123940700.0,9.0,0.0083398698,0.0083398698,9247.0457,1285.5244,0.0025704259,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9093731
2396,1126063000.0,9.0,0.008325279,0.008325279,9246.3927,1284.9378,0.0025678325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9093233
2397,1128189000.0,9.0,0.008308888,0.008308888,9247.509,1284.3431,0.0025652374,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9092735
2398,1130319300.0,9.0,0.0082913511,0.0082913511,9248.3067,1283.6906,0.0025626402,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9092236
2399,1132454100.0,9.0,0.0082776562,0.0082776562,9248.1725,1283.1549,0.0025600404,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.909175
2400,1134592400.0,9.0,0.0082618259,0.0082618259,9248.3524,1282.5452,0.0025574391,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9091257
2401,1136734800.0,9.0,0.0082463161,0.0082463161,9248.6334,1281.9507,0.0025548359,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9090765
2402,1138881200.0,9.0,0.0082310097,0.0082310097,9248.9614,1281.3651,0.0025522307,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9090275
2403,1141031600.0,9.0,0.0082152996,0.0082152996,9249.2593,1280.7615,0.0025496236,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9089777
2404,1143186200.0,9.0,0.0081994652,0.0081994652,9249.5615,1280.1515,0.0025470144,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9089283
2405,1145344900.0,9.0,0.0081846304,0.0081846304,9249.7475,1279.5767,0.0025444032,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9088794
2406,1147507500.0,9.0,0.0081688536,0.0081688536,9250.1087,1278.9693,0.0025417902,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9088301
2407,1149674400.0,9.0,0.0081536576,0.0081536576,9250.3151,1278.3786,0.0025391751,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9087812
2408,1151845200.0,9.0,0.0081388605,0.0081388605,9250.7026,1277.8094,0.0025365582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9087323
2409,1154020100.0,9.0,0.0081231843,0.0081231843,9250.924,1277.198,0.0025339395,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9086828
2410,1156199100.0,9.0,0.0081077049,0.0081077049,9251.2232,1276.596,0.0025313187,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9086336
2411,1158382300.0,9.0,0.0080928072,0.0080928072,9251.537,1276.0171,0.002528696,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9085846
2412,1160569500.0,9.0,0.008077293,0.008077293,9251.7571,1275.409,0.0025260714,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9085353
2413,1162760900.0,9.0,0.008062516,0.008062516,9252.0787,1274.8331,0.0025234448,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9084866
2414,1164956400.0,9.0,0.0080472128,0.0080472128,9252.3483,1274.2333,0.0025208165,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9084376
2415,1167156000.0,9.0,0.008032409,0.008032409,9252.5361,1273.6497,0.0025181862,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9083885
2416,1169359700.0,9.0,0.0080171026,0.0080171026,9252.923,1273.0517,0.002515554,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9083395
2417,1171567600.0,9.0,0.0080026882,0.0080026882,9252.8724,1272.4735,0.0025129199,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9082904
2418,1173779500.0,9.0,0.0079855321,0.0079855321,9254.2194,1271.8321,0.0025102842,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9082413
2419,1175996100.0,9.0,0.0079722756,0.0079722756,9253.7208,1271.283,0.0025076458,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9081928
2420,1178216500.0,9.0,0.0079579116,0.0079579116,9253.4755,1270.6969,0.0025050062,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9081441
2421,1180440800.0,9.0,0.0079422027,0.0079422027,9254.2495,1270.0911,0.0025023648,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9080952
2422,1182669600.0,9.0,0.007927797,0.007927797,9254.4867,1269.5185,0.0024997213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9080466
2423,1184902400.0,9.0,0.0079129451,0.0079129451,9254.7482,1268.9275,0.0024970762,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9079974
2424,1187139400.0,9.0,0.0078966471,0.0078966471,9255.5043,1268.2935,0.0024944291,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9079482
2425,1189381000.0,9.0,0.0078832976,0.0078832976,9255.3478,1267.7475,0.0024917798,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9078999
2426,1191626500.0,9.0,0.007868201,0.007868201,9255.5794,1267.142,0.002489129,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9078511
2427,1193876200.0,9.0,0.0078547838,0.0078547838,9255.2059,1266.5838,0.0024864763,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9078025
2428,1196129800.0,9.0,0.0078375716,0.0078375716,9256.7385,1265.935,0.0024838223,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9077537
2429,1198388400.0,9.0,0.0078244462,0.0078244462,9256.3914,1265.3877,0.0024811655,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.907705
2430,1200650700.0,9.0,0.007809651,0.007809651,9256.8159,1264.798,0.0024785075,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9076565
2431,1202917400.0,9.0,0.0077948608,0.0077948608,9257.0629,1264.2007,0.0024758476,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9076077
2432,1205188300.0,9.0,0.0077801158,0.0077801158,9257.3212,1263.6046,0.0024731858,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9075594
2433,1207463600.0,9.0,0.0077659004,0.0077659004,9257.5991,1263.0307,0.0024705221,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9075107
2434,1209743000.0,9.0,0.0077517561,0.0077517561,9257.7825,1262.4552,0.0024678568,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9074621
2435,1212026600.0,9.0,0.0077382341,0.0077382341,9257.3821,1261.8844,0.0024651898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9074135
2436,1214314200.0,9.0,0.0077217505,0.0077217505,9258.4109,1261.2388,0.0024625214,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9073644
2437,1216606700.0,9.0,0.007708263,0.007708263,9258.6158,1260.6891,0.0024598504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9073158
2438,1218903200.0,9.0,0.0076920345,0.0076920345,9259.5665,1260.049,0.0024571781,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.907267
2439,1221204600.0,9.0,0.0076795783,0.0076795783,9259.161,1259.5191,0.0024545033,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9072192
2440,1223509700.0,9.0,0.0076649292,0.0076649292,9259.52,1258.923,0.0024518274,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9071712
2441,1225819200.0,9.0,0.0076515676,0.0076515676,9259.4141,1258.3637,0.0024491497,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9071226
2442,1228132700.0,9.0,0.0076371688,0.0076371688,9259.7805,1257.7766,0.0024464705,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9070739
2443,1230450600.0,9.0,0.0076224392,0.0076224392,9259.8381,1257.1635,0.0024437895,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9070243
2444,1232773100.0,9.0,0.0076073057,0.0076073057,9260.5727,1256.5558,0.0024411067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9069755
2445,1235100100.0,9.0,0.007593162,0.007593162,9260.9353,1255.9761,0.0024384218,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.906927
2446,1237431500.0,9.0,0.0075787784,0.0075787784,9261.1971,1255.3816,0.0024357351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.906879
2447,1239767300.0,9.0,0.0075652263,0.0075652263,9261.3845,1254.8189,0.0024330467,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9068315
2448,1242107300.0,9.0,0.00755118,0.00755118,9261.6441,1254.2367,0.0024303567,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9067836
2449,1244451600.0,9.0,0.0075366829,0.0075366829,9261.981,1253.6371,0.0024276651,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9067354
2450,1246800500.0,9.0,0.0075220211,0.0075220211,9262.7869,1253.0458,0.0024249716,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9066875
2451,1249153900.0,9.0,0.0075101618,0.0075101618,9262.0295,1252.5191,0.0024222762,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9066396
2452,1251511100.0,9.0,0.0074957563,0.0074957563,9262.1374,1251.9125,0.0024195799,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9065911
2453,1253872800.0,9.0,0.0074818258,0.0074818258,9262.2128,1251.3243,0.0024168817,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9065426
2454,1256238900.0,9.0,0.0074666468,0.0074666468,9263.4124,1250.7205,0.0024141819,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9064941
2455,1258609900.0,9.0,0.0074541604,0.0074541604,9262.997,1250.1756,0.0024114799,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9064454
2456,1260984800.0,9.0,0.0074383703,0.0074383703,9263.9089,1249.533,0.0024087768,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.906397
2457,1263364800.0,9.0,0.0074260894,0.0074260894,9263.4563,1248.9938,0.0024060713,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9063494
2458,1265748700.0,9.0,0.0074103398,0.0074103398,9264.8627,1248.368,0.0024033648,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9063013
2459,1268137600.0,9.0,0.0073976587,0.0073976587,9264.7446,1247.8213,0.0024006559,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9062535
2460,1270530700.0,9.0,0.0073839052,0.0073839052,9264.9991,1247.2401,0.0023979457,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9062061
2461,1272928300.0,9.0,0.007371226,0.007371226,9264.3578,1246.6737,0.0023952339,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.906158
2462,1275329900.0,9.0,0.0073559133,0.0073559133,9265.5643,1246.0556,0.0023925209,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9061099
2463,1277736600.0,9.0,0.0073426107,0.0073426107,9265.8219,1245.4914,0.0023898057,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9060618
2464,1280147700.0,9.0,0.007328936,0.007328936,9266.131,1244.9116,0.0023870889,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9060139
2465,1282563200.0,9.0,0.0073153918,0.0073153918,9266.3354,1244.3329,0.0023843706,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9059659
2466,1284983300.0,9.0,0.0073016497,0.0073016497,9266.5679,1243.7454,0.0023816506,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9059182
2467,1287407900.0,9.0,0.0072888578,0.0072888578,9266.3894,1243.1851,0.0023789291,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9058702
2468,1289836700.0,9.0,0.0072742203,0.0072742203,9267.1877,1242.576,0.0023762062,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9058221
2469,1292270500.0,9.0,0.0072607522,0.0072607522,9267.4467,1241.9987,0.0023734813,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9057742
2470,1294708800.0,9.0,0.0072474786,0.0072474786,9267.7036,1241.429,0.0023707548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9057266
