,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
545,15544555000.0,3.0,0.0001063344,0.0001063344,73543.738,846.31151,3.339047e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7204174
546,15644555000.0,3.0,0.000105402,0.000105402,73567.189,844.39059,3.3114817e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7199503
547,15744555000.0,3.0,0.0001045567,0.0001045567,73583.011,842.62432,3.2842744e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7194896
548,15844555000.0,3.0,0.00010375212,0.00010375212,73594.97,840.92358,3.2574172e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7190349
549,15944555000.0,3.0,0.00010295408,0.00010295408,73607.467,839.22695,3.2309024e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7185824
550,16044555000.0,3.0,0.00010216566,0.00010216566,73619.77,837.53952,3.2047227e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7181312
551,16144555000.0,3.0,0.00010138395,0.00010138395,73632.185,835.85636,3.178871e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7176774
552,16244555000.0,3.0,0.0001005804,0.0001005804,73647.651,834.12062,3.1533404e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7172208
553,16344555000.0,3.0,9.9809538e-05,9.9809538e-05,73660.526,832.4396,3.1281243e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7167663
554,16444555000.0,3.0,9.9055013e-05,9.9055013e-05,73672.078,830.78077,3.1032162e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7163148
555,16544555000.0,3.0,9.8310666e-05,9.8310666e-05,73684.617,829.13727,3.07861e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7158654
556,16644555000.0,3.0,9.7577581e-05,9.7577581e-05,73696.516,827.50648,3.0542997e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7154176
557,16744555000.0,3.0,9.6827573e-05,9.6827573e-05,73711.998,825.83483,3.0302794e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7149705
558,16844555000.0,3.0,9.6114361e-05,9.6114361e-05,73723.333,824.22665,3.0065435e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7145251
559,16944555000.0,3.0,9.5409166e-05,9.5409166e-05,73735.161,822.62819,2.9830866e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7140818
560,17044555000.0,3.0,9.4691342e-05,9.4691342e-05,73749.921,820.9965,2.9599034e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7136405
561,17144555000.0,3.0,9.400659e-05,9.400659e-05,73762.229,819.42651,2.9369887e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7132024
562,17244555000.0,3.0,9.3238117e-05,9.3238117e-05,73787.465,817.67782,2.9143376e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7127663
563,17344555000.0,3.0,9.2576708e-05,9.2576708e-05,73800.382,816.14359,2.8919453e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7123365
564,17444555000.0,3.0,9.2026134e-05,9.2026134e-05,73797.873,814.82899,2.8698071e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7119126
565,17544555000.0,3.0,9.1276016e-05,9.1276016e-05,73824.652,813.09456,2.8479184e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7114843
566,17644555000.0,3.0,9.0735e-05,9.0735e-05,73821.802,811.78619,2.8262749e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7110576
567,17744555000.0,3.0,8.9995957e-05,8.9995957e-05,73848.484,810.05649,2.8048722e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.710627
568,17844555000.0,3.0,8.9365481e-05,8.9365481e-05,73860.78,808.54877,2.7837062e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7101945
569,17944555000.0,3.0,8.8746859e-05,8.8746859e-05,73873.542,807.06142,2.7627729e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7097735
570,18044555000.0,3.0,8.8326722e-05,8.8326722e-05,73854.442,805.98328,2.7420682e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7093521
571,18144555000.0,3.0,8.7703035e-05,8.7703035e-05,73865.443,804.4632,2.7215883e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7089218
572,18244555000.0,3.0,8.7073319e-05,8.7073319e-05,73878.117,802.92326,2.7013296e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7084816
573,18344555000.0,3.0,8.6450737e-05,8.6450737e-05,73890.228,801.39071,2.6812884e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7080385
574,18444555000.0,3.0,8.5831981e-05,8.5831981e-05,73902.581,799.85847,2.661461e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7075963
575,18544555000.0,3.0,8.5241442e-05,8.5241442e-05,73914.957,798.38933,2.6418442e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7071682
576,18644555000.0,3.0,8.467678e-05,8.467678e-05,73925.852,796.97387,2.6224345e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.706752
577,18744555000.0,3.0,8.4113007e-05,8.4113007e-05,73937.23,795.55303,2.6032286e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7063373
578,18844555000.0,3.0,8.3375734e-05,8.3375734e-05,73981.368,793.74817,2.5842233e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7059253
579,18944555000.0,3.0,8.3033509e-05,8.3033509e-05,73960.613,792.81523,2.5654156e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7055244
580,19044555000.0,3.0,8.2309596e-05,8.2309596e-05,74004.516,791.02203,2.5468023e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7051243
581,19144555000.0,3.0,8.1796134e-05,8.1796134e-05,74016.624,789.70144,2.5283805e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7047272
582,19244555000.0,3.0,8.1293111e-05,8.1293111e-05,74028.062,788.39875,2.5101472e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7043416
583,19344555000.0,3.0,8.0974582e-05,8.0974582e-05,74003.642,787.50037,2.4920997e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7039454
584,19444555000.0,3.0,8.0446858e-05,8.0446858e-05,74014.666,786.11876,2.4742352e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.703539
585,19544555000.0,3.0,7.990855e-05,7.990855e-05,74027.496,784.70546,2.4565509e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7031195
586,19644555000.0,3.0,7.9367211e-05,7.9367211e-05,74039.779,783.27508,2.4390442e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7026891
587,19744555000.0,3.0,7.8831304e-05,7.8831304e-05,74052.029,781.85061,2.4217125e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7022594
588,19844555000.0,3.0,7.832695e-05,7.832695e-05,74063.234,780.50225,2.4045533e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7018457
589,19944555000.0,3.0,7.784063e-05,7.784063e-05,74073.775,779.19407,2.3875641e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7014454
590,20044555000.0,3.0,7.7357586e-05,7.7357586e-05,74084.285,777.88709,2.3707425e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7010463
591,20144555000.0,3.0,7.6878764e-05,7.6878764e-05,74095.895,776.58838,2.354086e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7006485
592,20244555000.0,3.0,7.6406834e-05,7.6406834e-05,74106.661,775.29954,2.3375924e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7002514
593,20344555000.0,3.0,7.58584e-05,7.58584e-05,74134.272,773.82621,2.3212593e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6998558
594,20444555000.0,3.0,7.5407141e-05,7.5407141e-05,74145.392,772.58245,2.3050846e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6994663
595,20544555000.0,3.0,7.4963652e-05,7.4963652e-05,74156.136,771.35267,2.2890661e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6990829
596,20644555000.0,3.0,7.4520384e-05,7.4520384e-05,74167.039,770.11733,2.2732015e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6987004
597,20744555000.0,3.0,7.4095704e-05,7.4095704e-05,74175.894,768.92513,2.2574889e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6983191
598,20844555000.0,3.0,7.3654753e-05,7.3654753e-05,74187.268,767.68535,2.2419261e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6979328
599,20944555000.0,3.0,7.3214973e-05,7.3214973e-05,74197.837,766.44058,2.2265111e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6975412
600,21044555000.0,3.0,7.2779384e-05,7.2779384e-05,74208.451,765.20127,2.211242e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6971509
601,21144555000.0,3.0,7.2345231e-05,7.2345231e-05,74220.668,763.96417,2.1961167e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6967616
602,21244555000.0,3.0,7.1921446e-05,7.1921446e-05,74231.185,762.74689,2.1811335e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6963743
603,21344555000.0,3.0,7.1500409e-05,7.1500409e-05,74242.123,761.53217,2.1662903e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6959892
604,21444555000.0,3.0,7.1085166e-05,7.1085166e-05,74253.42,760.32974,2.1515854e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6956053
605,21544555000.0,3.0,7.0675335e-05,7.0675335e-05,74264.125,759.13592,2.137017e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6952222
606,21644555000.0,3.0,7.0267459e-05,7.0267459e-05,74275.061,757.94246,2.1225833e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6948399
607,21744555000.0,3.0,6.9866085e-05,6.9866085e-05,74286.22,756.7636,2.1082825e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6944583
608,21844555000.0,3.0,6.946742e-05,6.946742e-05,74296.507,755.58443,2.094113e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6940771
609,21944555000.0,3.0,6.9074741e-05,6.9074741e-05,74306.872,754.41812,2.080073e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6936971
610,22044555000.0,3.0,6.8683469e-05,6.8683469e-05,74317.725,753.25126,2.0661609e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.693318
611,22144555000.0,3.0,6.8296545e-05,6.8296545e-05,74328.829,752.09312,2.0523752e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6929395
612,22244555000.0,3.0,6.7915737e-05,6.7915737e-05,74339.041,750.94726,2.0387141e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.692562
613,22344555000.0,3.0,6.7536425e-05,6.7536425e-05,74349.248,749.80207,2.0251761e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.692185
614,22444555000.0,3.0,6.7163693e-05,6.7163693e-05,74359.154,748.67324,2.0117598e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6918088
615,22544555000.0,3.0,6.6789868e-05,6.6789868e-05,74369.407,747.53736,1.9984635e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6914327
616,22644555000.0,3.0,6.6420924e-05,6.6420924e-05,74379.691,746.41343,1.9852858e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6910575
617,22744555000.0,3.0,6.6056185e-05,6.6056185e-05,74389.357,745.29737,1.9722253e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6906828
618,22844555000.0,3.0,6.5693266e-05,6.5693266e-05,74399.696,744.18541,1.9592804e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6903084
619,22944555000.0,3.0,6.5332211e-05,6.5332211e-05,74409.591,743.07358,1.9464498e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6899346
620,23044555000.0,3.0,6.496617e-05,6.496617e-05,74422.105,741.94832,1.933732e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6895619
621,23144555000.0,3.0,6.4613868e-05,6.4613868e-05,74431.854,740.85674,1.9211258e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6891905
622,23244555000.0,3.0,6.426417e-05,6.426417e-05,74441.779,739.77002,1.9086297e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6888206
623,23344555000.0,3.0,6.3986642e-05,6.3986642e-05,74433.901,738.87266,1.8962425e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6884513
624,23444555000.0,3.0,6.356137e-05,6.356137e-05,74463.257,737.57839,1.8839628e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6880777
625,23544555000.0,3.0,6.3288008e-05,6.3288008e-05,74454.261,736.686,1.8717893e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6877026
626,23644555000.0,3.0,6.2870064e-05,6.2870064e-05,74483.1,735.40461,1.8597208e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6873297
627,23744555000.0,3.0,6.2598587e-05,6.2598587e-05,74475.091,734.51494,1.847756e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6869554
628,23844555000.0,3.0,6.226241e-05,6.226241e-05,74484.702,733.44916,1.8358937e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6865889
629,23944555000.0,3.0,6.1856943e-05,6.1856943e-05,74513.984,732.19595,1.8241327e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6862187
630,24044555000.0,3.0,6.1599019e-05,6.1599019e-05,74505.244,731.34042,1.8124718e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6858523
631,24144555000.0,3.0,6.1272466e-05,6.1272466e-05,74515.239,730.29701,1.8009098e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6854898
632,24244555000.0,3.0,6.0942776e-05,6.0942776e-05,74524.957,729.23881,1.7894457e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6851199
633,24344555000.0,3.0,6.0621544e-05,6.0621544e-05,74535.605,728.20815,1.7780781e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.684757
634,24444555000.0,3.0,6.0300011e-05,6.0300011e-05,74545.491,727.17106,1.7668061e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6843901
635,24544555000.0,3.0,5.9978049e-05,5.9978049e-05,74555.457,726.12907,1.7556285e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6840221
636,24644555000.0,3.0,5.9664968e-05,5.9664968e-05,74565.0,725.112,1.7445443e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6836617
637,24744555000.0,3.0,5.9201537e-05,5.9201537e-05,74619.184,723.68128,1.7335523e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6833039
638,24844555000.0,3.0,5.9062076e-05,5.9062076e-05,74585.785,723.15037,1.7226515e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6829564
639,24944555000.0,3.0,5.8606682e-05,5.8606682e-05,74640.514,721.73629,1.7118409e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6826155
640,25044555000.0,3.0,5.8321358e-05,5.8321358e-05,74650.662,720.79935,1.7011195e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6822721
641,25144555000.0,3.0,5.8203649e-05,5.8203649e-05,74613.57,720.32937,1.6904862e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6819426
642,25244555000.0,3.0,5.7899295e-05,5.7899295e-05,74623.534,719.32147,1.6799401e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.681592
643,25344555000.0,3.0,5.7440814e-05,5.7440814e-05,74678.353,717.87809,1.6694801e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6812214
644,25444555000.0,3.0,5.7148751e-05,5.7148751e-05,74690.177,716.90916,1.6591054e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.680866
645,25544555000.0,3.0,5.6856173e-05,5.6856173e-05,74700.508,715.93128,1.6488149e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6805109
646,25644555000.0,3.0,5.672706e-05,5.672706e-05,74663.998,715.41662,1.6386077e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6801679
647,25744555000.0,3.0,5.6450628e-05,5.6450628e-05,74672.208,714.48449,1.628483e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6798314
648,25844555000.0,3.0,5.6006903e-05,5.6006903e-05,74728.676,713.06866,1.6184397e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6794703
649,25944555000.0,3.0,5.5717833e-05,5.5717833e-05,74740.401,712.09422,1.608477e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.679103
650,26044555000.0,3.0,5.5582607e-05,5.5582607e-05,74704.339,711.5536,1.598594e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6787502
651,26144555000.0,3.0,5.515199e-05,5.515199e-05,74759.963,710.16492,1.5887899e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6784007
652,26244555000.0,3.0,5.4963062e-05,5.4963062e-05,74748.168,709.48395,1.5790637e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6780626
653,26344555000.0,3.0,5.4697931e-05,5.4697931e-05,74756.907,708.57261,1.5694146e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6777267
654,26444555000.0,3.0,5.43484e-05,5.43484e-05,74790.237,707.41074,1.5598418e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.67737
655,26544555000.0,3.0,5.4083789e-05,5.4083789e-05,74801.366,706.50025,1.5503445e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6770277
656,26644555000.0,3.0,5.3829127e-05,5.3829127e-05,74812.043,705.62116,1.5409218e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6766992
657,26744555000.0,3.0,5.357252e-05,5.357252e-05,74821.532,704.73,1.531573e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6763611
658,26844555000.0,3.0,5.3394697e-05,5.3394697e-05,74806.322,704.06777,1.5222972e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6760295
659,26944555000.0,3.0,5.3061637e-05,5.3061637e-05,74840.376,702.94612,1.5130937e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6756905
660,27044555000.0,3.0,5.2876262e-05,5.2876262e-05,74825.495,702.25483,1.5039617e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6753385
661,27144555000.0,3.0,5.26154e-05,5.26154e-05,74834.019,701.33539,1.4949004e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6749887
662,27244555000.0,3.0,5.2342608e-05,5.2342608e-05,74846.924,700.37918,1.4859091e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6746309
663,27344555000.0,3.0,5.2088683e-05,5.2088683e-05,74855.016,699.47832,1.4769871e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6742794
664,27444555000.0,3.0,5.1831282e-05,5.1831282e-05,74866.1,698.56798,1.4681335e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6739332
665,27544555000.0,3.0,5.1581186e-05,5.1581186e-05,74875.03,697.67727,1.4593478e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6735853
666,27644555000.0,3.0,5.1334618e-05,5.1334618e-05,74885.575,696.79979,1.4506292e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6732467
667,27744555000.0,3.0,5.1087646e-05,5.1087646e-05,74896.983,695.91989,1.441977e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.672909
668,27844555000.0,3.0,5.0850304e-05,5.0850304e-05,74904.945,695.06522,1.4333905e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.672571
669,27944555000.0,3.0,5.0607883e-05,5.0607883e-05,74915.298,694.19401,1.424869e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6722341
670,28044555000.0,3.0,5.0367461e-05,5.0367461e-05,74926.569,693.32971,1.4164118e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6718977
671,28144555000.0,3.0,5.0137185e-05,5.0137185e-05,74934.129,692.4927,1.4080183e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6715617
672,28244555000.0,3.0,4.9899643e-05,4.9899643e-05,74945.122,691.6331,1.3996879e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6712262
673,28344555000.0,3.0,4.9665208e-05,4.9665208e-05,74954.744,690.77887,1.3914198e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6708902
674,28444555000.0,3.0,4.9433137e-05,4.9433137e-05,74965.361,689.93364,1.3832135e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6705561
675,28544555000.0,3.0,4.9201666e-05,4.9201666e-05,74975.751,689.0867,1.3750683e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6702221
676,28644555000.0,3.0,4.8979706e-05,4.8979706e-05,74983.826,688.26899,1.3669836e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6698892
677,28744555000.0,3.0,4.8754322e-05,4.8754322e-05,74993.646,687.43888,1.3589588e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6695575
678,28844555000.0,3.0,4.8528427e-05,4.8528427e-05,75003.012,686.60221,1.3509932e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6692246
679,28944555000.0,3.0,4.8303908e-05,4.8303908e-05,75013.956,685.77244,1.3430864e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6688934
680,29044555000.0,3.0,4.8082529e-05,4.8082529e-05,75023.828,684.9493,1.3352376e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6685621
681,29144555000.0,3.0,4.7861933e-05,4.7861933e-05,75033.775,684.12616,1.3274463e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6682319
682,29244555000.0,3.0,4.7645371e-05,4.7645371e-05,75044.064,683.31743,1.319712e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6679037
683,29344555000.0,3.0,4.7429112e-05,4.7429112e-05,75053.895,682.50578,1.312034e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6675753
684,29444555000.0,3.0,4.71544e-05,4.71544e-05,75088.291,681.51279,1.3044118e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6672484
685,29544555000.0,3.0,4.7007423e-05,4.7007423e-05,75074.186,680.9187,1.2968449e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6669249
686,29644555000.0,3.0,4.6737819e-05,4.6737819e-05,75107.897,679.93637,1.2893327e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.666607
687,29744555000.0,3.0,4.6534188e-05,4.6534188e-05,75118.999,679.16651,1.2818747e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6662861
688,29844555000.0,3.0,4.6332596e-05,4.6332596e-05,75129.289,678.39934,1.2744703e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6659732
689,29944555000.0,3.0,4.6133565e-05,4.6133565e-05,75138.018,677.63656,1.267119e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6656579
690,30044555000.0,3.0,4.5932501e-05,4.5932501e-05,75147.853,676.86642,1.2598204e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6653387
691,30144555000.0,3.0,4.5732826e-05,4.5732826e-05,75157.791,676.09876,1.2525738e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6650231
692,30244555000.0,3.0,4.5533512e-05,4.5533512e-05,75167.268,675.33011,1.2453788e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6647007
693,30344555000.0,3.0,4.5333516e-05,4.5333516e-05,75176.942,674.55647,1.2382348e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6643775
694,30444555000.0,3.0,4.5133754e-05,4.5133754e-05,75186.832,673.78187,1.2311415e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6640542
695,30544555000.0,3.0,4.4999388e-05,4.4999388e-05,75170.018,673.21581,1.2240983e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6637313
696,30644555000.0,3.0,4.479836e-05,4.479836e-05,75178.874,672.42961,1.2171047e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6634038
697,30744555000.0,3.0,4.4594281e-05,4.4594281e-05,75188.776,671.63109,1.2101602e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.663067
698,30844555000.0,3.0,4.4394025e-05,4.4394025e-05,75198.542,670.84589,1.2032644e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6627307
699,30944555000.0,3.0,4.4194983e-05,4.4194983e-05,75207.357,670.06066,1.1964168e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6623945
700,31044555000.0,3.0,4.3994911e-05,4.3994911e-05,75218.465,669.27307,1.189617e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6620634
701,31144555000.0,3.0,4.3799947e-05,4.3799947e-05,75230.515,668.50562,1.1828645e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6617429
702,31244555000.0,3.0,4.3619731e-05,4.3619731e-05,75237.513,667.78681,1.1761589e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6614243
703,31344555000.0,3.0,4.3428765e-05,4.3428765e-05,75249.339,667.03058,1.1694997e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6611071
704,31444555000.0,3.0,4.324768e-05,4.324768e-05,75257.779,666.30627,1.1628865e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.66079
