,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
573,2442392800.0,2.0,0.00034185117,0.00034185117,18.777894,129.97653,0.00031259995,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1911751
574,2459971600.0,2.0,0.00033927525,0.00033927525,18.783356,129.71558,0.00031021236,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1911423
575,2477683900.0,2.0,0.00033684418,0.00033684418,18.783051,129.4559,0.00030782847,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1911086
576,2495524000.0,2.0,0.00033423304,0.00033423304,18.79257,129.19691,0.00030544931,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1910754
577,2513503500.0,2.0,0.00033179823,0.00033179823,18.776914,128.89999,0.00030307363,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1910419
578,2531615000.0,2.0,0.00032933522,0.00032933522,18.788883,128.65927,0.00030070269,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1910088
579,2549861900.0,2.0,0.00032694317,0.00032694317,18.77912,128.37709,0.00029833631,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1909751
580,2568242400.0,2.0,0.00032447564,0.00032447564,18.782448,128.11384,0.00029597502,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1909417
581,2586762700.0,2.0,0.00032212512,0.00032212512,18.781827,127.85338,0.00029361829,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1909083
582,2605418100.0,2.0,0.00031954225,0.00031954225,18.783452,127.57045,0.00029126699,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.190874
583,2624224400.0,2.0,0.00031711434,0.00031711434,18.782892,127.29839,0.00028891944,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1908402
584,2643174700.0,2.0,0.00031463228,0.00031463228,18.794929,127.046,0.00028657679,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1908061
585,2662274500.0,2.0,0.00031220225,0.00031220225,18.780782,126.74109,0.00028423866,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1907714
586,2681523000.0,2.0,0.00030972634,0.00030972634,18.786147,126.47151,0.00028190546,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1907374
587,2700925400.0,2.0,0.00030727347,0.00030727347,18.788461,126.19625,0.00027957686,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1907032
588,2720482700.0,2.0,0.00030490785,0.00030490785,18.786293,125.91978,0.00027725306,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1906688
589,2740191700.0,2.0,0.00030250905,0.00030250905,18.800739,125.67352,0.00027493473,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1906347
590,2760057100.0,2.0,0.00030013435,0.00030013435,18.78417,125.36191,0.00027262163,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1905991
591,2780079700.0,2.0,0.00029771636,0.00029771636,18.798129,125.10898,0.00027031398,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1905638
592,2800264900.0,2.0,0.00029525427,0.00029525427,18.788993,124.7997,0.00026801146,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1905278
593,2820618400.0,2.0,0.00029275342,0.00029275342,18.800057,124.52707,0.00026571375,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1904921
594,2841145900.0,2.0,0.00029040741,0.00029040741,18.794765,124.23635,0.00026342057,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1904566
595,2861839300.0,2.0,0.00028806879,0.00028806879,18.794062,123.95458,0.00026113314,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1904206
596,2882700600.0,2.0,0.00028571309,0.00028571309,18.786711,123.65495,0.00025885155,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1903848
597,2903734000.0,2.0,0.00028331671,0.00028331671,18.79855,123.38916,0.00025657569,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1903488
598,2924945300.0,2.0,0.00028094293,0.00028094293,18.790879,123.08315,0.00025430524,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1903124
599,2946335900.0,2.0,0.00027853065,0.00027853065,18.793524,122.79226,0.00025204041,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.190276
600,2967911800.0,2.0,0.00027619732,0.00027619732,18.793418,122.50342,0.00024978092,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1902397
601,2989669900.0,2.0,0.00027378152,0.00027378152,18.796166,122.20842,0.00024752742,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1902028
602,3011620100.0,2.0,0.00027149077,0.00027149077,18.796122,121.92134,0.00024527926,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1901662
603,3033755600.0,2.0,0.00026902625,0.00026902625,18.800631,121.61985,0.0002430375,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1901292
604,3056093800.0,2.0,0.00026677238,0.00026677238,18.796474,121.32517,0.00024080071,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1900919
605,3078620800.0,2.0,0.00026438235,0.00026438235,18.799121,121.02522,0.00023857067,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1900545
606,3101351500.0,2.0,0.00026205606,0.00026205606,18.798149,120.72397,0.00023634626,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1900169
607,3124284000.0,2.0,0.00025971165,0.00025971165,18.801572,120.42738,0.00023412805,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1899793
608,3147423600.0,2.0,0.00025733715,0.00025733715,18.805748,120.12622,0.0002319159,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1899415
609,3170776700.0,2.0,0.00025511481,0.00025511481,18.79799,119.8186,0.00022970958,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1899033
610,3194333200.0,2.0,0.00025272024,0.00025272024,18.806386,119.51913,0.00022751042,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1898652
611,3218113000.0,2.0,0.00025037477,0.00025037477,18.81007,119.21428,0.00022531695,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1898267
612,3242115600.0,2.0,0.00024799391,0.00024799391,18.819568,118.91419,0.00022312962,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1897882
613,3266348700.0,2.0,0.00024569798,0.00024569798,18.80641,118.57727,0.00022094815,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1897493
614,3290808300.0,2.0,0.00024345846,0.00024345846,18.806961,118.27371,0.00021877332,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1897107
615,3315492900.0,2.0,0.00024121106,0.00024121106,18.798818,117.94936,0.00021660563,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1896721
616,3340407500.0,2.0,0.00023895415,0.00023895415,18.811026,117.66259,0.00021444505,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1896338
617,3365557500.0,2.0,0.00023673174,0.00023673174,18.808124,117.34791,0.00021229152,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.189595
618,3390943600.0,2.0,0.00023446689,0.00023446689,18.810347,117.03537,0.00021014537,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1895554
619,3416575000.0,2.0,0.0002321843,0.0002321843,18.812818,116.71844,0.00020800624,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1895155
620,3442458500.0,2.0,0.00022989909,0.00022989909,18.808706,116.38558,0.000205874,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.189475
621,3468599200.0,2.0,0.00022769222,0.00022769222,18.80716,116.06666,0.00020374864,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1894348
622,3494993300.0,2.0,0.00022544897,0.00022544897,18.805168,115.73926,0.00020163092,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1893945
623,3521650200.0,2.0,0.00022319112,0.00022319112,18.808824,115.41851,0.00019952052,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1893543
624,3548576700.0,2.0,0.00022097086,0.00022097086,18.819091,115.11376,0.00019741733,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.189314
625,3575773800.0,2.0,0.00021865619,0.00021865619,18.820647,114.77528,0.00019532173,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.189273
626,3603258900.0,2.0,0.00021653398,0.00021653398,18.81563,114.45,0.00019323285,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1892318
627,3631013400.0,2.0,0.00021429463,0.00021429463,18.816219,114.11572,0.00019115256,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1891902
628,3659057900.0,2.0,0.0002120749,0.0002120749,18.820581,113.78904,0.00018907975,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1891485
629,3687396100.0,2.0,0.00020984026,0.00020984026,18.819909,113.44756,0.00018701465,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.189107
630,3716036000.0,2.0,0.00020774963,0.00020774963,18.805388,113.09872,0.00018495713,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1890652
631,3744964300.0,2.0,0.00020557215,0.00020557215,18.818742,112.7879,0.00018290862,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1890236
632,3774199000.0,2.0,0.00020331565,0.00020331565,18.81602,112.4307,0.00018086831,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1889816
633,3803758200.0,2.0,0.00020121798,0.00020121798,18.813029,112.0952,0.00017883543,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1889397
634,3833625600.0,2.0,0.00019905952,0.00019905952,18.817893,111.76238,0.00017681159,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1888976
635,3863816900.0,2.0,0.00019690803,0.00019690803,18.819389,111.42138,0.00017479621,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1888548
636,3894338200.0,2.0,0.00019482163,0.00019482163,18.811849,111.07078,0.00017278938,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1888121
637,3925186400.0,2.0,0.00019266889,0.00019266889,18.807997,110.71362,0.0001707918,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.188769
638,3956379300.0,2.0,0.00019054653,0.00019054653,18.825538,110.39904,0.00016880281,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1887259
639,3987919700.0,2.0,0.00018835893,0.00018835893,18.818426,110.02387,0.00016682274,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1886822
640,4019826400.0,2.0,0.0001863311,0.0001863311,18.812605,109.67489,0.00016485096,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1886386
641,4052080500.0,2.0,0.0001842198,0.0001842198,18.824572,109.34237,0.00016288914,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1885948
642,4084704200.0,2.0,0.00018208869,0.00018208869,18.834639,108.99969,0.00016093645,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1885501
643,4117709900.0,2.0,0.00017996132,0.00017996132,18.827636,108.62251,0.00015899269,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1885054
644,4151105800.0,2.0,0.00017792183,0.00017792183,18.825732,108.26689,0.00015705793,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1884603
645,4184884500.0,2.0,0.00017578231,0.00017578231,18.826298,107.89524,0.00015513314,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.188415
646,4219074400.0,2.0,0.00017374084,0.00017374084,18.832443,107.54774,0.00015321727,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1883701
647,4253666200.0,2.0,0.00017167195,0.00017167195,18.830711,107.17748,0.00015131139,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1883253
648,4288674800.0,2.0,0.00016971342,0.00016971342,18.822998,106.81287,0.00014941525,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.18828
649,4324087600.0,2.0,0.00016764513,0.00016764513,18.827606,106.44774,0.00014753007,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1882346
650,4359937300.0,2.0,0.00016568442,0.00016568442,18.823272,106.08251,0.00014565466,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1881888
651,4396211300.0,2.0,0.00016365027,0.00016365027,18.829572,105.71969,0.00014379025,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1881431
652,4432936300.0,2.0,0.00016167427,0.00016167427,18.828828,105.35136,0.00014193602,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1880967
653,4470110200.0,2.0,0.00015964026,0.00015964026,18.820934,104.95568,0.00014009266,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.18805
654,4507757800.0,2.0,0.00015762731,0.00015762731,18.835598,104.60082,0.00013825952,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1880036
655,4545886300.0,2.0,0.00015568143,0.00015568143,18.829005,104.21693,0.00013643686,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1879566
656,4584491400.0,2.0,0.00015371123,0.00015371123,18.833664,103.84482,0.00013462549,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1879097
657,4623591400.0,2.0,0.00015175627,0.00015175627,18.83954,103.47413,0.00013282513,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1878626
658,4663195200.0,2.0,0.00014980301,0.00014980301,18.832709,103.07744,0.00013103597,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1878145
659,4703315400.0,2.0,0.00014783685,0.00014783685,18.840172,102.69963,0.00012925806,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1877669
660,4743969300.0,2.0,0.00014590799,0.00014590799,18.829824,102.29406,0.00012749125,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.187719
661,4785160700.0,2.0,0.00014406174,0.00014406174,18.831546,101.92271,0.00012573601,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1876712
662,4826880000.0,2.0,0.00014216362,0.00014216362,18.838963,101.5469,0.00012399333,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1876233
663,4869156500.0,2.0,0.00014026134,0.00014026134,18.841365,101.15741,0.00012226259,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1875747
664,4912006500.0,2.0,0.00013840221,0.00013840221,18.839146,100.76487,0.00012054376,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1875257
665,4955432100.0,2.0,0.00013649396,0.00013649396,18.840745,100.36446,0.00011883736,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1874762
666,4999464900.0,2.0,0.00013461965,0.00013461965,18.83676,99.957452,0.0001171428,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1874267
667,5044110800.0,2.0,0.0001327792,0.0001327792,18.851483,99.585552,0.00011546049,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1873775
668,5089375700.0,2.0,0.00013091816,0.00013091816,18.837314,99.155503,0.00011379087,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1873277
669,5135284200.0,2.0,0.00012909447,0.00012909447,18.850029,98.775158,0.00011213368,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1872784
670,5181841300.0,2.0,0.00012727083,0.00012727083,18.841217,98.353929,0.00011048938,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1872287
671,5229065500.0,2.0,0.00012551301,0.00012551301,18.850765,97.974232,0.00010885797,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1871789
672,5276951300.0,2.0,0.00012372252,0.00012372252,18.846094,97.558818,0.00010724028,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.187129
673,5325530100.0,2.0,0.00012188409,0.00012188409,18.857998,97.155473,0.00010563588,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1870788
674,5374841800.0,2.0,0.00012019566,0.00012019566,18.850246,96.749705,0.00010404413,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1870283
675,5424846300.0,2.0,0.00011843633,0.00011843633,18.853301,96.340937,0.00010246697,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1869773
676,5475593700.0,2.0,0.00011666846,0.00011666846,18.855571,95.92406,0.00010090344,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1869266
677,5527110100.0,2.0,0.00011498656,0.00011498656,18.847518,95.506274,9.9353412e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1868755
678,5579380200.0,2.0,0.00011330106,0.00011330106,18.854074,95.107029,9.7817995e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1868243
679,5632428000.0,2.0,0.00011158611,0.00011158611,18.870263,94.711429,9.62971e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1867727
680,5686291200.0,2.0,0.00010990181,0.00010990181,18.85161,94.261948,9.4790296e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1867204
681,5740980000.0,2.0,0.00010821663,0.00010821663,18.860965,93.852655,9.3297956e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1866684
682,5796520500.0,2.0,0.00010657693,0.00010657693,18.846438,93.411603,9.1820022e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1866158
683,5852915600.0,2.0,0.00010486546,0.00010486546,18.863882,92.998145,9.0357065e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.186564
684,5910231300.0,2.0,0.00010331383,0.00010331383,18.853343,92.57654,8.8908048e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1865124
685,5968407900.0,2.0,0.00010167477,0.00010167477,18.856901,92.149476,8.7475115e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1864603
686,6027522400.0,2.0,0.00010010624,0.00010010624,18.863545,91.740936,8.605698e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1864082
687,6087563400.0,2.0,9.8511655e-05,9.8511655e-05,18.870241,91.320295,8.4654552e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1863555
688,6148576300.0,2.0,9.6936461e-05,9.6936461e-05,18.866215,90.882862,8.3267384e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1863023
689,6210580800.0,2.0,9.5376663e-05,9.5376663e-05,18.880316,90.47252,8.1895665e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1862491
690,6273599500.0,2.0,9.3827799e-05,9.3827799e-05,18.868558,90.019804,8.0539522e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1861952
691,6337658600.0,2.0,9.2296648e-05,9.2296648e-05,18.879074,89.601002,7.919901e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1861417
692,6402780500.0,2.0,9.0798471e-05,9.0798471e-05,18.862827,89.145217,7.7874279e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1860881
693,6468977100.0,2.0,8.9329249e-05,8.9329249e-05,18.863326,88.718212,7.6565684e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1860346
694,6536262600.0,2.0,8.7855229e-05,8.7855229e-05,18.86734,88.289684,7.5273516e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1859815
695,6604677100.0,2.0,8.6399413e-05,8.6399413e-05,18.876143,87.868232,7.3997567e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1859279
696,6674244600.0,2.0,8.4960923e-05,8.4960923e-05,18.855528,87.402187,7.2737962e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1858742
697,6744990100.0,2.0,8.3549443e-05,8.3549443e-05,18.879818,87.006159,7.14948e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1858205
698,6816930900.0,2.0,8.2062649e-05,8.2062649e-05,18.887932,86.556632,7.0268315e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1857663
699,6890175300.0,2.0,8.0713807e-05,8.0713807e-05,18.875816,86.114528,6.905724e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1857119
700,6964643800.0,2.0,7.9328131e-05,7.9328131e-05,18.866977,85.660227,6.7863435e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1856579
701,7040413400.0,2.0,7.7964033e-05,7.7964033e-05,18.867094,85.220251,6.668616e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1856036
702,7117508700.0,2.0,7.6643161e-05,7.6643161e-05,18.872599,84.796514,6.5525535e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.18555
703,7195933000.0,2.0,7.5318264e-05,7.5318264e-05,18.873353,84.358797,6.4381988e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1854962
704,7275736900.0,2.0,7.4020188e-05,7.4020188e-05,18.884632,83.939425,6.3255232e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1854421
705,7356940500.0,2.0,7.273013e-05,7.273013e-05,18.878233,83.491527,6.2145431e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1853871
706,7439584700.0,2.0,7.1408276e-05,7.1408276e-05,18.880328,83.038739,6.1052457e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1853322
707,7523758900.0,2.0,7.0151103e-05,7.0151103e-05,18.88661,82.608198,5.9975582e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1852776
708,7609441700.0,2.0,6.892696e-05,6.892696e-05,18.870189,82.151405,5.891552e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1852228
709,7696646500.0,2.0,6.7694975e-05,6.7694975e-05,18.881186,81.724431,5.7872485e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1851687
710,7785438500.0,2.0,6.6488213e-05,6.6488213e-05,18.883916,81.288927,5.6846059e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1851146
711,7875842300.0,2.0,6.5274569e-05,6.5274569e-05,18.885828,80.84362,5.583632e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1850604
712,7967927200.0,2.0,6.4113198e-05,6.4113198e-05,18.895024,80.421714,5.4842849e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1850065
713,8061680300.0,2.0,6.2970682e-05,6.2970682e-05,18.870259,79.954331,5.3866109e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.184952
714,8157134700.0,2.0,6.1827967e-05,6.1827967e-05,18.870497,79.515254,5.2906037e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1848984
715,8254353400.0,2.0,6.0731022e-05,6.0731022e-05,18.877998,79.097882,5.1962268e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1848451
716,8353328400.0,2.0,5.959503e-05,5.959503e-05,18.889124,78.663751,5.1035125e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1847917
717,8453328400.0,2.0,5.8527371e-05,5.8527371e-05,18.893262,78.241314,5.0131281e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1847391
718,8553328400.0,2.0,5.7514869e-05,5.7514869e-05,18.881315,77.814068,4.9258962e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1846868
719,8653328400.0,2.0,5.6496646e-05,5.6496646e-05,18.889801,77.40626,4.8416694e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1846353
720,8753328400.0,2.0,5.5521804e-05,5.5521804e-05,18.883714,76.991602,4.7603081e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1845851
721,8853328400.0,2.0,5.4582055e-05,5.4582055e-05,18.875779,76.584146,4.6816798e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1845361
722,8953328400.0,2.0,5.3676137e-05,5.3676137e-05,18.888129,76.212728,4.6056584e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1844883
723,9053328400.0,2.0,5.2757213e-05,5.2757213e-05,18.9071,75.839116,4.5321247e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1844414
724,9153328400.0,2.0,5.1920449e-05,5.1920449e-05,18.902161,75.465529,4.4609651e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1843952
725,9253328400.0,2.0,5.1128702e-05,5.1128702e-05,18.88233,75.088533,4.392072e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1843495
726,9353328400.0,2.0,5.0296427e-05,5.0296427e-05,18.901094,74.738683,4.3253433e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1843047
727,9453328400.0,2.0,4.9490005e-05,4.9490005e-05,18.908988,74.381943,4.2606818e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1842609
