,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
560,942392910.0,4.0,0.002873785,0.002873785,21913.907,1406.2516,0.0012459438,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6854989
561,950950550.0,4.0,0.0028518381,0.0028518381,21918.315,1403.6544,0.0012408375,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6851521
562,959574160.0,4.0,0.0028300602,0.0028300602,21922.68,1401.0593,0.0012357152,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6848065
563,968264250.0,4.0,0.0028086507,0.0028086507,21927.015,1398.4919,0.0012305769,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6844623
564,977020680.0,4.0,0.0027872675,0.0027872675,21931.486,1395.9119,0.0012254231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.684119
565,985844400.0,4.0,0.0027662324,0.0027662324,21935.725,1393.3545,0.0012202539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6837772
566,994735340.0,4.0,0.002745328,0.002745328,21940.048,1390.7974,0.0012150695,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6834363
567,1003694100.0,4.0,0.0027246384,0.0027246384,21944.32,1388.2499,0.0012098702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6830963
568,1012721000.0,4.0,0.0027041018,0.0027041018,21948.62,1385.7048,0.0012046561,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6827573
569,1021816500.0,4.0,0.0026837821,0.0026837821,21952.876,1383.1703,0.0011994275,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6824193
570,1030981100.0,4.0,0.0026636082,0.0026636082,21957.176,1380.6379,0.0011941845,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6820822
571,1040215100.0,4.0,0.0026436213,0.0026436213,21961.432,1378.1121,0.0011889273,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6817461
572,1049519100.0,4.0,0.0026237637,0.0026237637,21965.731,1375.587,0.0011836562,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6814111
573,1058893700.0,4.0,0.0026041681,0.0026041681,21969.993,1373.079,0.0011783712,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6810772
574,1068338900.0,4.0,0.0025847035,0.0025847035,21974.177,1370.5703,0.0011730728,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6807444
575,1077855300.0,4.0,0.0025653653,0.0025653653,21978.457,1368.0629,0.001167761,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6804126
576,1087443600.0,4.0,0.0025463274,0.0025463274,21982.644,1365.5783,0.001162436,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6800821
577,1097103700.0,4.0,0.0025274397,0.0025274397,21986.841,1363.0977,0.0011570983,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6797523
578,1106836100.0,4.0,0.0025086313,0.0025086313,21991.002,1360.6103,0.0011517481,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6794233
579,1116641600.0,4.0,0.0024899478,0.0024899478,21995.283,1358.1252,0.0011463854,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6790953
580,1126520800.0,4.0,0.002471518,0.002471518,21999.479,1355.6578,0.0011410104,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6787682
581,1136473800.0,4.0,0.0024532388,0.0024532388,22003.706,1353.1952,0.0011356235,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6784421
582,1146501100.0,4.0,0.0024351302,0.0024351302,22007.669,1350.7359,0.0011302248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6781172
583,1156603000.0,4.0,0.0024171552,0.0024171552,22011.865,1348.2828,0.0011248148,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6777931
584,1166780200.0,4.0,0.0023993821,0.0023993821,22015.961,1345.841,0.0011193934,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6774697
585,1177033000.0,4.0,0.0023817455,0.0023817455,22020.058,1343.4029,0.0011139612,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.677147
586,1187361700.0,4.0,0.002364237,0.002364237,22024.223,1340.968,0.0011085183,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6768251
587,1197767100.0,4.0,0.0023468358,0.0023468358,22028.334,1338.5317,0.0011030649,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6765038
588,1208249800.0,4.0,0.0023295629,0.0023295629,22032.741,1336.1025,0.0010976011,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6761832
589,1218810300.0,4.0,0.0023124965,0.0023124965,22036.476,1333.6772,0.0010921272,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6758636
590,1229448900.0,4.0,0.0022955543,0.0022955543,22040.431,1331.2573,0.0010866435,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6755451
591,1240166100.0,4.0,0.0022788417,0.0022788417,22044.442,1328.8571,0.0010811502,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6752275
592,1250962100.0,4.0,0.0022621058,0.0022621058,22048.766,1326.4422,0.0010756478,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6749105
593,1261838000.0,4.0,0.0022456463,0.0022456463,22052.748,1324.0477,0.0010701362,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6745943
594,1272793800.0,4.0,0.0022292262,0.0022292262,22056.793,1321.6441,0.001064616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6742788
595,1283830500.0,4.0,0.002212963,0.002212963,22060.873,1319.2494,0.0010590871,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6739639
596,1294948300.0,4.0,0.0021969315,0.0021969315,22064.751,1316.8717,0.0010535498,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6736501
597,1306147500.0,4.0,0.0021808869,0.0021808869,22068.897,1314.4803,0.0010480048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6733366
598,1317429100.0,4.0,0.0021650172,0.0021650172,22072.986,1312.0996,0.0010424518,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6730241
599,1328793600.0,4.0,0.0021493338,0.0021493338,22076.937,1309.7309,0.0010368913,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6727122
600,1340241200.0,4.0,0.0021337101,0.0021337101,22080.958,1307.357,0.0010313236,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6724008
601,1351772700.0,4.0,0.0021182653,0.0021182653,22084.921,1304.9952,0.0010257489,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6720903
602,1363388400.0,4.0,0.0021028744,0.0021028744,22088.862,1302.6261,0.0010201676,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6717803
603,1375089300.0,4.0,0.0020876376,0.0020876376,22092.901,1300.268,0.0010145797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.671471
604,1386875700.0,4.0,0.0020725262,0.0020725262,22096.882,1297.9139,0.0010089855,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6711624
605,1398748200.0,4.0,0.0020575572,0.0020575572,22100.833,1295.5674,0.0010033855,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6708544
606,1410707200.0,4.0,0.0020426196,0.0020426196,22104.812,1293.2118,0.00099777982,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.670547
607,1422753800.0,4.0,0.0020278467,0.0020278467,22108.805,1290.8722,0.0009921686,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6702403
608,1434888300.0,4.0,0.002013092,0.002013092,22112.966,1288.5264,0.00098655223,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6699342
609,1447111900.0,4.0,0.0019985795,0.0019985795,22116.641,1286.2027,0.0009809307,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6696287
610,1459424400.0,4.0,0.0019840808,0.0019840808,22120.571,1283.8735,0.00097530465,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6693238
611,1471827000.0,4.0,0.0019696339,0.0019696339,22124.507,1281.5418,0.00096967407,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.669019
612,1484320700.0,4.0,0.001955173,0.001955173,22128.781,1279.2001,0.00096403907,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6687148
613,1496907000.0,4.0,0.0019410159,0.0019410159,22132.418,1276.89,0.00095839957,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6684114
614,1509585200.0,4.0,0.0019268295,0.0019268295,22136.298,1274.566,0.0009527564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6681084
615,1522356900.0,4.0,0.0019127858,0.0019127858,22140.236,1272.2559,0.00094710945,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6678062
616,1535222500.0,4.0,0.0018988163,0.0018988163,22144.11,1269.9461,0.00094145911,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6675044
617,1548183000.0,4.0,0.0018849076,0.0018849076,22148.008,1267.6362,0.00093580555,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6672027
618,1561239200.0,4.0,0.0018710573,0.0018710573,22151.914,1265.3251,0.00093014892,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6669015
619,1574392200.0,4.0,0.0018573694,0.0018573694,22155.762,1263.0307,0.00092448938,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6666008
620,1587642300.0,4.0,0.0018437224,0.0018437224,22159.511,1260.73,0.00091882739,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6663004
621,1600990600.0,4.0,0.0018301076,0.0018301076,22163.543,1258.4274,0.00091316305,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6660004
622,1614438400.0,4.0,0.0018165902,0.0018165902,22167.451,1256.128,0.00090749643,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6657009
623,1627986400.0,4.0,0.0018031988,0.0018031988,22171.304,1253.8385,0.00090182781,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6654018
624,1641635100.0,4.0,0.0017897911,0.0017897911,22175.158,1251.5333,0.00089615757,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6651032
625,1655386300.0,4.0,0.0017765482,0.0017765482,22178.91,1249.2441,0.00089048562,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6648055
626,1669240100.0,4.0,0.0017632687,0.0017632687,22182.952,1246.9399,0.00088481248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6645084
627,1683198500.0,4.0,0.001750191,0.001750191,22186.818,1244.6578,0.00087913802,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6642123
628,1697261200.0,4.0,0.0017371811,0.0017371811,22190.659,1242.3753,0.00087346285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.663917
629,1711429500.0,4.0,0.0017242775,0.0017242775,22194.492,1240.0999,0.00086778721,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6636222
630,1725704000.0,4.0,0.0017113886,0.0017113886,22198.383,1237.8157,0.00086211141,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.663328
631,1740086100.0,4.0,0.0016986202,0.0016986202,22202.228,1235.541,0.0008564355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.663034
632,1754576500.0,4.0,0.0016859913,0.0016859913,22206.1,1233.2805,0.00085075988,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6627406
633,1769175600.0,4.0,0.0016733457,0.0016733457,22209.846,1231.0024,0.000845085,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6624472
634,1783885200.0,4.0,0.0016608484,0.0016608484,22213.684,1228.7412,0.00083941081,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6621544
635,1798705600.0,4.0,0.0016483652,0.0016483652,22217.498,1226.47,0.0008337378,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6618616
636,1813638500.0,4.0,0.0016359438,0.0016359438,22221.358,1224.1991,0.00082806603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6615691
637,1828684800.0,4.0,0.0016236592,0.0016236592,22225.153,1221.9415,0.00082239571,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6612772
638,1843845300.0,4.0,0.0016114247,0.0016114247,22229.021,1219.6825,0.00081672731,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6609854
639,1859120900.0,4.0,0.0015992591,0.0015992591,22232.78,1217.4229,0.00081106101,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6606939
640,1874513000.0,4.0,0.0015871559,0.0015871559,22236.622,1215.1645,0.00080539707,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6604026
641,1890022600.0,4.0,0.0015751395,0.0015751395,22240.422,1212.9102,0.00079973571,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6601114
642,1905650700.0,4.0,0.0015631508,0.0015631508,22244.229,1210.6489,0.00079407725,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6598204
643,1921398900.0,4.0,0.0015512637,0.0015512637,22248.04,1208.3954,0.00078842181,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6595297
644,1937267900.0,4.0,0.0015393947,0.0015393947,22251.901,1206.1335,0.00078276975,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6592392
645,1953259400.0,4.0,0.0015277071,0.0015277071,22255.605,1203.893,0.00077712117,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6589491
646,1969373400.0,4.0,0.0015160014,0.0015160014,22259.442,1201.6374,0.00077147674,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6586591
647,1985612100.0,4.0,0.0015043947,0.0015043947,22263.27,1199.389,0.0007658364,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6583692
648,2001976200.0,4.0,0.0014928864,0.0014928864,22267.058,1197.1474,0.00076020056,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6580794
649,2018466700.0,4.0,0.0014813495,0.0014813495,22270.881,1194.8876,0.00075456959,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6577894
650,2035085700.0,4.0,0.0014699913,0.0014699913,22274.518,1192.6498,0.00074894341,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6574997
651,2051833400.0,4.0,0.0014586147,0.0014586147,22278.333,1190.3976,0.00074332272,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.65721
652,2068711900.0,4.0,0.0014472902,0.0014472902,22282.278,1188.1452,0.00073770749,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6569203
653,2085722600.0,4.0,0.0014360687,0.0014360687,22286.145,1185.9003,0.00073209792,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.656631
654,2102866500.0,4.0,0.0014249259,0.0014249259,22289.712,1183.6549,0.00072649445,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6563416
655,2120144600.0,4.0,0.0014138239,0.0014138239,22293.635,1181.4107,0.00072089741,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6560524
656,2137558600.0,4.0,0.0014027642,0.0014027642,22297.45,1179.1613,0.00071530699,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6557632
657,2155110000.0,4.0,0.0013918313,0.0013918313,22301.21,1176.9258,0.00070972339,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.655474
658,2172799600.0,4.0,0.0013808621,0.0013808621,22305.001,1174.6704,0.00070414715,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6551846
659,2190629800.0,4.0,0.0013699444,0.0013699444,22308.967,1172.4155,0.00069857815,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6548954
660,2208602400.0,4.0,0.0013591443,0.0013591443,22312.776,1170.1711,0.00069301663,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6546065
661,2226717900.0,4.0,0.0013484631,0.0013484631,22316.442,1167.9379,0.00068746311,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6543176
662,2244977200.0,4.0,0.0013377483,0.0013377483,22320.24,1165.6862,0.00068191811,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6540286
663,2263382900.0,4.0,0.0013271059,0.0013271059,22324.099,1163.438,0.00067638153,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6537396
664,2281936500.0,4.0,0.0013166166,0.0013166166,22327.796,1161.2089,0.00067085371,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6534504
665,2300638000.0,4.0,0.0013060374,0.0013060374,22331.612,1158.9476,0.00066533533,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6531606
666,2319491300.0,4.0,0.0012955789,0.0012955789,22335.406,1156.7,0.00065982605,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6528711
667,2338496900.0,4.0,0.0012851353,0.0012851353,22339.462,1154.4453,0.00065432642,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6525816
668,2357657200.0,4.0,0.0012748174,0.0012748174,22342.95,1152.1981,0.00064883655,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6522919
669,2376972800.0,4.0,0.0012645553,0.0012645553,22346.72,1149.9539,0.00064335702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6520025
670,2396445400.0,4.0,0.0012542726,0.0012542726,22350.782,1147.6948,0.00063788811,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6517128
671,2416077800.0,4.0,0.0012440665,0.0012440665,22354.456,1145.4338,0.00063242979,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.651423
672,2435871500.0,4.0,0.0012339797,0.0012339797,22358.275,1143.1884,0.00062698243,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6511333
673,2455827300.0,4.0,0.0012239236,0.0012239236,22362.07,1140.9355,0.0006215466,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6508435
674,2475947200.0,4.0,0.0012139111,0.0012139111,22365.908,1138.6794,0.00061612249,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6505536
675,2496233300.0,4.0,0.0012039401,0.0012039401,22369.722,1136.4186,0.00061071034,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6502635
676,2516687700.0,4.0,0.0011940326,0.0011940326,22373.533,1134.1587,0.00060531038,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6499731
677,2537311900.0,4.0,0.0011842193,0.0011842193,22377.457,1131.9088,0.00059992296,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6496826
678,2558107400.0,4.0,0.001174436,0.001174436,22381.154,1129.6487,0.00059454855,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6493919
679,2579076300.0,4.0,0.0011646745,0.0011646745,22384.972,1127.3811,0.00058918734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6491008
680,2600221200.0,4.0,0.0011550056,0.0011550056,22388.836,1125.1223,0.00058383948,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6488094
681,2621543300.0,4.0,0.0011453275,0.0011453275,22392.668,1122.8461,0.00057850546,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6485176
682,2643045900.0,4.0,0.0011357807,0.0011357807,22396.464,1120.5874,0.00057318528,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6482258
683,2664729400.0,4.0,0.0011262523,0.0011262523,22400.173,1118.3173,0.00056787961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6479337
684,2686596600.0,4.0,0.0011167288,0.0011167288,22404.164,1116.037,0.00056258859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6476412
685,2708650600.0,4.0,0.0011073417,0.0011073417,22408.015,1113.7746,0.00055731231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6473487
686,2730891800.0,4.0,0.0010978886,0.0010978886,22412.293,1111.4858,0.00055205147,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6470555
687,2753324700.0,4.0,0.0010885676,0.0010885676,22415.724,1109.2046,0.0005468058,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6467623
688,2775949900.0,4.0,0.001079311,0.001079311,22419.602,1106.9305,0.00054157601,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.646469
689,2798769500.0,4.0,0.001070101,0.001070101,22423.434,1104.6527,0.00053636245,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6461752
690,2821785700.0,4.0,0.0010609156,0.0010609156,22427.322,1102.3667,0.00053116541,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.645881
691,2845001500.0,4.0,0.0010517646,0.0010517646,22431.225,1100.0742,0.00052598507,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6455863
692,2868419500.0,4.0,0.0010426642,0.0010426642,22435.106,1097.7794,0.00052082166,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6452912
693,2892042200.0,4.0,0.00103358,0.00103358,22438.818,1095.4712,0.00051567548,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6449959
694,2915872800.0,4.0,0.0010246834,0.0010246834,22442.829,1093.2017,0.00051054668,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6447008
695,2939910600.0,4.0,0.0010156918,0.0010156918,22447.319,1090.8974,0.00050543624,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6444048
696,2964161400.0,4.0,0.0010068333,0.0010068333,22450.655,1088.5983,0.00050034376,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6441083
697,2988625900.0,4.0,0.00099796595,0.00099796595,22454.543,1086.2876,0.00049526996,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6438113
698,3013308100.0,4.0,0.00098915334,0.00098915334,22458.454,1083.976,0.00049021485,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6435135
699,3038210400.0,4.0,0.00098042343,0.00098042343,22462.351,1081.6708,0.00048517877,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6432158
700,3063334800.0,4.0,0.00097168431,0.00097168431,22466.317,1079.347,0.0004801622,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6429175
701,3088685400.0,4.0,0.00096302539,0.00096302539,22470.275,1077.0289,0.00047516516,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.642619
702,3114264200.0,4.0,0.00095441759,0.00095441759,22474.185,1074.7078,0.00047018812,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.64232
703,3140074000.0,4.0,0.0009458849,0.0009458849,22478.135,1072.3918,0.00046523139,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6420205
704,3166117000.0,4.0,0.00093737582,0.00093737582,22482.078,1070.0655,0.00046029544,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6417205
705,3192396700.0,4.0,0.00092892555,0.00092892555,22485.887,1067.7372,0.00045538043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6414197
706,3218915700.0,4.0,0.00092045076,0.00092045076,22490.006,1065.3885,0.00045048673,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6411182
707,3245679200.0,4.0,0.00091205406,0.00091205406,22493.934,1063.0429,0.00044561428,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6408164
708,3272689500.0,4.0,0.0009037649,0.0009037649,22497.818,1060.7109,0.00044076354,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6405143
709,3299947700.0,4.0,0.00089546817,0.00089546817,22501.901,1058.3619,0.00043593514,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6402116
710,3327458900.0,4.0,0.00088721648,0.00088721648,22505.873,1056.0069,0.0004311291,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6399085
711,3355226200.0,4.0,0.00087904539,0.00087904539,22509.896,1053.6597,0.0004263457,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6396047
712,3383252000.0,4.0,0.00087089283,0.00087089283,22513.906,1051.3006,0.00042158544,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6393
713,3411540400.0,4.0,0.00086281564,0.00086281564,22517.905,1048.9471,0.00041684847,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6389948
714,3440094100.0,4.0,0.0008547517,0.0008547517,22521.916,1046.5801,0.00041213524,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6386887
715,3468917400.0,4.0,0.00084664401,0.00084664401,22526.458,1044.1884,0.00040744588,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6383817
716,3498017100.0,4.0,0.00083874127,0.00083874127,22529.947,1041.8295,0.0004027802,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6380744
717,3527391300.0,4.0,0.0008307758,0.0008307758,22534.031,1039.44,0.00039813937,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6377663
718,3557047600.0,4.0,0.00082288838,0.00082288838,22538.056,1037.0563,0.0003935231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6374578
719,3586988400.0,4.0,0.0008150564,0.0008150564,22542.139,1034.6724,0.00038893185,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6371488
720,3617217300.0,4.0,0.00080726016,0.00080726016,22546.217,1032.2817,0.00038436599,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6368386
721,3647738500.0,4.0,0.00079947641,0.00079947641,22550.276,1029.8754,0.00037982575,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6365278
722,3678557300.0,4.0,0.00079173395,0.00079173395,22554.388,1027.464,0.00037531124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6362163
723,3709677800.0,4.0,0.00078408597,0.00078408597,22558.498,1025.0646,0.00037082273,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6359043
724,3741102200.0,4.0,0.00077644947,0.00077644947,22562.582,1022.6496,0.0003663608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6355915
725,3772836000.0,4.0,0.00076885132,0.00076885132,22566.707,1020.2281,0.00036192554,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6352781
