,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
505,15590933000.0,2.0,2.4585306e-05,2.4585306e-05,11.947477,52.291611,2.2174785e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1816623
506,15690933000.0,2.0,2.437886e-05,2.437886e-05,11.961674,52.186696,2.199213e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1816475
507,15790933000.0,2.0,2.4180367e-05,2.4180367e-05,11.947146,52.045474,2.1811837e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1816329
508,15890933000.0,2.0,2.3999414e-05,2.3999414e-05,11.954441,51.945031,2.1633854e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1816186
509,15990933000.0,2.0,2.3800284e-05,2.3800284e-05,11.952607,51.819973,2.1458131e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1816042
510,16090933000.0,2.0,2.3609636e-05,2.3609636e-05,11.953141,51.702792,2.1284619e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815897
511,16190933000.0,2.0,2.3421289e-05,2.3421289e-05,11.958805,51.59357,2.1113273e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815754
512,16290933000.0,2.0,2.3226593e-05,2.3226593e-05,11.944384,51.45178,2.0944047e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815608
513,16390933000.0,2.0,2.3055517e-05,2.3055517e-05,11.959364,51.365061,2.0776897e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815469
514,16490933000.0,2.0,2.2861872e-05,2.2861872e-05,11.967716,51.254213,2.0611781e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815325
515,16590933000.0,2.0,2.2693058e-05,2.2693058e-05,11.954997,51.129433,2.044866e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815179
516,16690933000.0,2.0,2.2506152e-05,2.2506152e-05,11.949963,51.003137,2.0287492e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1815037
517,16790933000.0,2.0,2.2319457e-05,2.2319457e-05,11.95746,50.893543,2.0128241e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1814895
518,16890933000.0,2.0,2.2153928e-05,2.2153928e-05,11.956976,50.786032,1.9970869e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1814757
519,16990933000.0,2.0,2.1982933e-05,2.1982933e-05,11.952193,50.668565,1.981534e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1814623
520,17090933000.0,2.0,2.1810476e-05,2.1810476e-05,11.947182,50.549263,1.966162e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.181449
521,17190933000.0,2.0,2.1644276e-05,2.1644276e-05,11.975357,50.478703,1.9509674e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1814359
522,17290933000.0,2.0,2.1475326e-05,2.1475326e-05,11.951352,50.334769,1.9359471e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1814222
523,17390933000.0,2.0,2.132131e-05,2.132131e-05,11.944823,50.223965,1.9210978e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1814091
524,17490933000.0,2.0,2.1166013e-05,2.1166013e-05,11.965272,50.148353,1.9064166e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813963
525,17590933000.0,2.0,2.0985655e-05,2.0985655e-05,11.963892,50.025808,1.8919003e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813825
526,17690933000.0,2.0,2.0830323e-05,2.0830323e-05,11.960718,49.917047,1.8775461e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813698
527,17790933000.0,2.0,2.0690705e-05,2.0690705e-05,11.951207,49.80993,1.8633511e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813568
528,17890933000.0,2.0,2.0531452e-05,2.0531452e-05,11.952656,49.703701,1.8493127e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813436
529,17990933000.0,2.0,2.0389428e-05,2.0389428e-05,11.961455,49.618541,1.8354282e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813312
530,18090933000.0,2.0,2.0225829e-05,2.0225829e-05,11.958076,49.5017,1.8216949e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813184
531,18190933000.0,2.0,2.0081744e-05,2.0081744e-05,11.952536,49.394907,1.8081103e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1813056
532,18290933000.0,2.0,1.9940598e-05,1.9940598e-05,11.963116,49.311114,1.794672e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.181293
533,18390933000.0,2.0,1.9785124e-05,1.9785124e-05,11.952535,49.18866,1.7813776e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1812801
534,18490933000.0,2.0,1.9651964e-05,1.9651964e-05,11.935724,49.073104,1.7682248e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.181268
535,18590933000.0,2.0,1.950288e-05,1.950288e-05,11.966184,49.008425,1.7552112e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1812562
536,18690933000.0,2.0,1.9358376e-05,1.9358376e-05,11.957381,48.894482,1.7423347e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1812438
537,18790933000.0,2.0,1.9224898e-05,1.9224898e-05,11.952847,48.793528,1.7295931e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1812319
538,18890933000.0,2.0,1.9098376e-05,1.9098376e-05,11.953451,48.703868,1.7169842e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1812199
539,18990933000.0,2.0,1.8955569e-05,1.8955569e-05,11.957624,48.606723,1.7045061e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1812073
540,19090933000.0,2.0,1.8810431e-05,1.8810431e-05,11.960783,48.505992,1.6921567e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811954
541,19190933000.0,2.0,1.8685575e-05,1.8685575e-05,11.971868,48.429827,1.679934e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811835
542,19290933000.0,2.0,1.8551704e-05,1.8551704e-05,11.965267,48.323529,1.6678362e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811708
543,19390933000.0,2.0,1.8415021e-05,1.8415021e-05,11.959897,48.216335,1.6558613e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811584
544,19490933000.0,2.0,1.8272086e-05,1.8272086e-05,11.965379,48.118064,1.6440075e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811466
545,19590933000.0,2.0,1.8167664e-05,1.8167664e-05,11.957848,48.031014,1.6322732e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811347
546,19690933000.0,2.0,1.8027762e-05,1.8027762e-05,11.969721,47.942268,1.6206564e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811233
547,19790933000.0,2.0,1.788717e-05,1.788717e-05,11.962334,47.827526,1.6091554e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811119
548,19890933000.0,2.0,1.7781181e-05,1.7781181e-05,11.97426,47.763241,1.5977687e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1811008
549,19990933000.0,2.0,1.765308e-05,1.765308e-05,11.973113,47.664996,1.5864946e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810892
550,20090933000.0,2.0,1.7540043e-05,1.7540043e-05,11.978349,47.58594,1.5753314e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810777
551,20190933000.0,2.0,1.7411747e-05,1.7411747e-05,11.973746,47.482191,1.5642776e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810662
552,20290933000.0,2.0,1.7290898e-05,1.7290898e-05,11.963029,47.3759,1.5533317e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810543
553,20390933000.0,2.0,1.7195343e-05,1.7195343e-05,11.945659,47.280223,1.5424922e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810432
554,20490933000.0,2.0,1.708208e-05,1.708208e-05,11.935826,47.180195,1.5317575e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810324
555,20590933000.0,2.0,1.6951158e-05,1.6951158e-05,11.965853,47.116687,1.5211263e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810224
556,20690933000.0,2.0,1.6855205e-05,1.6855205e-05,11.942794,47.012531,1.510597e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810118
557,20790933000.0,2.0,1.674046e-05,1.674046e-05,11.965862,46.951818,1.5001684e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1810013
558,20890933000.0,2.0,1.6632126e-05,1.6632126e-05,11.971722,46.873847,1.4898391e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809902
559,20990933000.0,2.0,1.6515382e-05,1.6515382e-05,11.967789,46.776427,1.4796077e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809783
560,21090933000.0,2.0,1.6395774e-05,1.6395774e-05,11.948914,46.657437,1.4694729e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809667
561,21190933000.0,2.0,1.6301393e-05,1.6301393e-05,11.952662,46.58673,1.4594335e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809555
562,21290933000.0,2.0,1.6168733e-05,1.6168733e-05,11.968432,46.499845,1.4494881e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809447
563,21390933000.0,2.0,1.6074446e-05,1.6074446e-05,11.940444,46.388621,1.4396356e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809341
564,21490933000.0,2.0,1.5980046e-05,1.5980046e-05,11.951988,46.326493,1.4298747e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809243
565,21590933000.0,2.0,1.5862382e-05,1.5862382e-05,11.96827,46.250852,1.4202042e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809137
566,21690933000.0,2.0,1.5759657e-05,1.5759657e-05,11.950162,46.144124,1.410623e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1809031
567,21790933000.0,2.0,1.5661973e-05,1.5661973e-05,11.977984,46.098288,1.4011298e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808931
568,21890933000.0,2.0,1.555397e-05,1.555397e-05,11.957297,45.983279,1.3917237e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808817
569,21990933000.0,2.0,1.5447816e-05,1.5447816e-05,11.943378,45.877824,1.3824034e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808711
570,22090933000.0,2.0,1.5359043e-05,1.5359043e-05,11.954624,45.817629,1.3731678e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808613
571,22190933000.0,2.0,1.5258444e-05,1.5258444e-05,11.949131,45.726508,1.364016e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808509
572,22290933000.0,2.0,1.5172249e-05,1.5172249e-05,11.942746,45.646038,1.3549468e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808412
573,22390933000.0,2.0,1.5071996e-05,1.5071996e-05,11.953379,45.574328,1.3459593e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808314
574,22490933000.0,2.0,1.4978483e-05,1.4978483e-05,11.93344,45.47037,1.3370523e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808208
575,22590933000.0,2.0,1.4885896e-05,1.4885896e-05,11.9572,45.420497,1.3282249e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180811
576,22690933000.0,2.0,1.4764083e-05,1.4764083e-05,11.975785,45.338624,1.3194761e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1808008
577,22790933000.0,2.0,1.4685364e-05,1.4685364e-05,11.958388,45.249511,1.3108049e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807901
578,22890933000.0,2.0,1.4583829e-05,1.4583829e-05,11.967758,45.172949,1.3022105e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807798
579,22990933000.0,2.0,1.4474654e-05,1.4474654e-05,11.967105,45.077039,1.2936917e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180769
580,23090933000.0,2.0,1.4389252e-05,1.4389252e-05,11.974956,45.011822,1.2852478e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807592
581,23190933000.0,2.0,1.4302739e-05,1.4302739e-05,11.97831,44.939808,1.2768779e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807492
582,23290933000.0,2.0,1.4211517e-05,1.4211517e-05,11.986921,44.869638,1.2685809e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180739
583,23390933000.0,2.0,1.4110933e-05,1.4110933e-05,11.966869,44.756156,1.2603561e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807286
584,23490933000.0,2.0,1.4026628e-05,1.4026628e-05,11.970577,44.685455,1.2522026e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807188
585,23590933000.0,2.0,1.3946554e-05,1.3946554e-05,11.965901,44.608144,1.2441195e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1807092
586,23690933000.0,2.0,1.3866231e-05,1.3866231e-05,11.964048,44.533697,1.236106e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806999
587,23790933000.0,2.0,1.3798416e-05,1.3798416e-05,11.948455,44.453803,1.2281612e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806907
588,23890933000.0,2.0,1.3696613e-05,1.3696613e-05,11.973947,44.392005,1.2202844e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806814
589,23990933000.0,2.0,1.3602472e-05,1.3602472e-05,11.97497,44.307388,1.2124748e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806718
590,24090933000.0,2.0,1.3523663e-05,1.3523663e-05,11.9685,44.227501,1.2047316e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806623
591,24190933000.0,2.0,1.3452777e-05,1.3452777e-05,11.970739,44.164986,1.1970539e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180653
592,24290933000.0,2.0,1.3368358e-05,1.3368358e-05,11.964728,44.079869,1.1894411e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806432
593,24390933000.0,2.0,1.328218e-05,1.328218e-05,11.966852,44.002419,1.1818924e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806339
594,24490933000.0,2.0,1.3214165e-05,1.3214165e-05,11.966218,43.938311,1.174407e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806246
595,24590933000.0,2.0,1.3135493e-05,1.3135493e-05,11.948806,43.844113,1.1669842e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806149
596,24690933000.0,2.0,1.3048219e-05,1.3048219e-05,11.96335,43.779272,1.1596233e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1806059
597,24790933000.0,2.0,1.2952818e-05,1.2952818e-05,11.98702,43.716952,1.1523236e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180597
598,24890933000.0,2.0,1.2879245e-05,1.2879245e-05,11.975234,43.633224,1.1450844e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805875
599,24990933000.0,2.0,1.2807375e-05,1.2807375e-05,11.984682,43.575782,1.137905e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805785
600,25090933000.0,2.0,1.2720027e-05,1.2720027e-05,11.973951,43.479522,1.1307847e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805689
601,25190933000.0,2.0,1.2664919e-05,1.2664919e-05,11.942906,43.390182,1.1237229e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805597
602,25290933000.0,2.0,1.2582615e-05,1.2582615e-05,11.973754,43.346797,1.1167189e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805513
603,25390933000.0,2.0,1.2524243e-05,1.2524243e-05,11.957123,43.270822,1.109772e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805422
604,25490933000.0,2.0,1.2438081e-05,1.2438081e-05,11.971125,43.203201,1.1028816e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805334
605,25590933000.0,2.0,1.2375497e-05,1.2375497e-05,11.960019,43.129092,1.0960472e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805242
606,25690933000.0,2.0,1.2287484e-05,1.2287484e-05,11.960547,43.043224,1.0892679e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805146
607,25790933000.0,2.0,1.2206471e-05,1.2206471e-05,11.968621,42.972564,1.0825434e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1805058
608,25890933000.0,2.0,1.2139768e-05,1.2139768e-05,11.971156,42.909323,1.0758728e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804972
609,25990933000.0,2.0,1.2067723e-05,1.2067723e-05,11.978143,42.845598,1.0692557e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804886
610,26090933000.0,2.0,1.2003417e-05,1.2003417e-05,11.962491,42.763212,1.0626915e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804797
611,26190933000.0,2.0,1.1940594e-05,1.1940594e-05,11.96101,42.698429,1.0561796e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180471
612,26290933000.0,2.0,1.1862756e-05,1.1862756e-05,11.978512,42.640012,1.0497194e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804621
613,26390933000.0,2.0,1.1799414e-05,1.1799414e-05,11.955547,42.549495,1.0433103e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180453
614,26490933000.0,2.0,1.1730179e-05,1.1730179e-05,11.962869,42.487461,1.0369519e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804444
615,26590933000.0,2.0,1.1660948e-05,1.1660948e-05,11.964547,42.418648,1.0306435e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804357
616,26690933000.0,2.0,1.1575408e-05,1.1575408e-05,11.984288,42.353307,1.0243846e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180427
617,26790933000.0,2.0,1.1528642e-05,1.1528642e-05,11.973136,42.292396,1.0181747e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804186
618,26890933000.0,2.0,1.1451441e-05,1.1451441e-05,11.987861,42.229184,1.0120132e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804096
619,26990933000.0,2.0,1.1386144e-05,1.1386144e-05,11.976021,42.147838,1.0058997e-05,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1804004
620,27090933000.0,2.0,1.1324842e-05,1.1324842e-05,11.961206,42.067024,9.9983365e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803915
621,27190933000.0,2.0,1.1259648e-05,1.1259648e-05,11.970884,42.009652,9.938145e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180383
622,27290933000.0,2.0,1.118983e-05,1.118983e-05,11.963654,41.927922,9.8784178e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803746
623,27390933000.0,2.0,1.1126029e-05,1.1126029e-05,11.965865,41.862939,9.81915e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803667
624,27490933000.0,2.0,1.1082588e-05,1.1082588e-05,11.950541,41.799587,9.7603368e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803588
625,27590933000.0,2.0,1.102744e-05,1.102744e-05,11.948283,41.738346,9.7019734e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803505
626,27690933000.0,2.0,1.0952982e-05,1.0952982e-05,11.96067,41.672646,9.6440551e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803425
627,27790933000.0,2.0,1.0893212e-05,1.0893212e-05,11.968354,41.617078,9.5865773e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803342
628,27890933000.0,2.0,1.0816537e-05,1.0816537e-05,11.991604,41.56032,9.5295354e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803256
629,27990933000.0,2.0,1.0751299e-05,1.0751299e-05,11.989406,41.487071,9.4729249e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803165
630,28090933000.0,2.0,1.068642e-05,1.068642e-05,11.966882,41.391276,9.4167413e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1803076
631,28190933000.0,2.0,1.0642442e-05,1.0642442e-05,11.954841,41.329824,9.3609803e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802993
632,28290933000.0,2.0,1.0577905e-05,1.0577905e-05,11.957873,41.262378,9.3056374e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802914
633,28390933000.0,2.0,1.0522167e-05,1.0522167e-05,11.970242,41.214695,9.2507084e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802838
634,28490933000.0,2.0,1.0458643e-05,1.0458643e-05,11.977497,41.152418,9.1961891e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802761
635,28590933000.0,2.0,1.0413042e-05,1.0413042e-05,11.976641,41.100821,9.1420753e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802678
636,28690933000.0,2.0,1.0332461e-05,1.0332461e-05,11.986762,41.022013,9.088363e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180259
637,28790933000.0,2.0,1.0277436e-05,1.0277436e-05,11.960613,40.93144,9.0350479e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802504
638,28890933000.0,2.0,1.0224448e-05,1.0224448e-05,11.964179,40.875728,8.9821262e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802426
639,28990933000.0,2.0,1.016667e-05,1.016667e-05,11.962095,40.808118,8.9295938e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180235
640,29090933000.0,2.0,1.0117843e-05,1.0117843e-05,11.96802,40.759218,8.8774469e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802278
641,29190933000.0,2.0,1.0059167e-05,1.0059167e-05,11.973829,40.698689,8.8256816e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802203
642,29290933000.0,2.0,1.0010088e-05,1.0010088e-05,11.954028,40.620858,8.7742941e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802123
643,29390933000.0,2.0,9.9593984e-06,9.9593984e-06,11.953474,40.562072,8.7232806e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1802047
644,29490933000.0,2.0,9.9017628e-06,9.9017628e-06,11.97549,40.519666,8.6726375e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801969
645,29590933000.0,2.0,9.8510807e-06,9.8510807e-06,11.958822,40.442816,8.6223611e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801889
646,29690933000.0,2.0,9.7930537e-06,9.7930537e-06,11.962071,40.378885,8.5724477e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801811
647,29790933000.0,2.0,9.748498e-06,9.748498e-06,11.965079,40.330171,8.5228938e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180173
648,29890933000.0,2.0,9.6734839e-06,9.6734839e-06,11.989867,40.269036,8.4736958e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801647
649,29990933000.0,2.0,9.6297983e-06,9.6297983e-06,11.96667,40.192451,8.4248504e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801567
650,30090933000.0,2.0,9.565996e-06,9.565996e-06,11.974877,40.125818,8.376354e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801489
651,30190933000.0,2.0,9.5248623e-06,9.5248623e-06,11.982512,40.0852,8.3282033e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801411
652,30290933000.0,2.0,9.4714985e-06,9.4714985e-06,11.967557,40.005412,8.2803949e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801331
653,30390933000.0,2.0,9.4209647e-06,9.4209647e-06,11.95833,39.934986,8.2329256e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801257
654,30490933000.0,2.0,9.3783572e-06,9.3783572e-06,11.972351,39.898859,8.185792e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801184
655,30590933000.0,2.0,9.3176858e-06,9.3176858e-06,11.983963,39.83808,8.1389909e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1801105
656,30690933000.0,2.0,9.2637078e-06,9.2637078e-06,11.975454,39.763482,8.0925191e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.180103
657,30790933000.0,2.0,9.2256965e-06,9.2256965e-06,11.974417,39.716136,8.0463736e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1800955
658,30890933000.0,2.0,9.1611888e-06,9.1611888e-06,11.993143,39.657244,8.0005511e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1800874
659,30990933000.0,2.0,9.1080809e-06,9.1080809e-06,11.983106,39.581311,7.9550487e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1800797
