,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1358,17669335000.0,8.0,0.00010657272,0.00010657272,40.445706,86.134353,7.5225305e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7377487
1359,17769335000.0,8.0,0.00010570335,0.00010570335,40.481482,85.960275,7.4656141e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.737735
1360,17869335000.0,8.0,0.00010488737,0.00010488737,40.374453,85.698646,7.4093262e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7377207
1361,17969335000.0,8.0,0.00010416808,0.00010416808,40.369993,85.529426,7.3536559e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7377078
1362,18069335000.0,8.0,0.00010317379,0.00010317379,40.45583,85.357398,7.298593e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376946
1363,18169335000.0,8.0,0.00010247655,0.00010247655,40.420357,85.170081,7.2441271e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376818
1364,18269335000.0,8.0,0.000101865,0.000101865,40.454996,85.050273,7.1902484e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376696
1365,18369335000.0,8.0,0.00010101298,0.00010101298,40.355178,84.78091,7.1369473e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376562
1366,18469335000.0,8.0,0.00010024048,0.00010024048,40.432034,84.650179,7.0842144e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376436
1367,18569335000.0,8.0,9.945656e-05,9.945656e-05,40.351206,84.408095,7.0320405e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376311
1368,18669335000.0,8.0,9.8863627e-05,9.8863627e-05,40.425813,84.316812,6.9804168e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376191
1369,18769335000.0,8.0,9.8051469e-05,9.8051469e-05,40.38694,84.094846,6.9293344e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7376073
1370,18869335000.0,8.0,9.739894e-05,9.739894e-05,40.4487,83.978756,6.878785e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375951
1371,18969335000.0,8.0,9.6693633e-05,9.6693633e-05,40.407128,83.779153,6.8287602e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375828
1372,19069335000.0,8.0,9.5860656e-05,9.5860656e-05,40.405942,83.574683,6.779252e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375701
1373,19169335000.0,8.0,9.5196987e-05,9.5196987e-05,40.422525,83.422702,6.7302525e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375586
1374,19269335000.0,8.0,9.4546565e-05,9.4546565e-05,40.368467,83.225801,6.681754e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375468
1375,19369335000.0,8.0,9.3899396e-05,9.3899396e-05,40.413364,83.095363,6.6337489e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375358
1376,19469335000.0,8.0,9.3334291e-05,9.3334291e-05,40.382848,82.934151,6.5862299e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375247
1377,19569335000.0,8.0,9.2516895e-05,9.2516895e-05,40.440057,82.767541,6.5391899e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375133
1378,19669335000.0,8.0,9.1955798e-05,9.1955798e-05,40.524793,82.682584,6.4926216e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7375019
1379,19769335000.0,8.0,9.1223179e-05,9.1223179e-05,40.412002,82.42217,6.4465184e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374893
1380,19869335000.0,8.0,9.0666142e-05,9.0666142e-05,40.440449,82.299382,6.4008735e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374776
1381,19969335000.0,8.0,8.9975703e-05,8.9975703e-05,40.393267,82.091658,6.3556802e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374658
1382,20069335000.0,8.0,8.9315542e-05,8.9315542e-05,40.41644,81.937337,6.3109322e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374545
1383,20169335000.0,8.0,8.8867029e-05,8.8867029e-05,40.359046,81.783723,6.2666232e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374442
1384,20269335000.0,8.0,8.8413507e-05,8.8413507e-05,40.363203,81.669081,6.2227469e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374336
1385,20369335000.0,8.0,8.7589095e-05,8.7589095e-05,40.431972,81.499569,6.1792973e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374227
1386,20469335000.0,8.0,8.7017293e-05,8.7017293e-05,40.391178,81.323057,6.1362684e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374116
1387,20569335000.0,8.0,8.647216e-05,8.647216e-05,40.430143,81.205166,6.0936546e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7374008
1388,20669335000.0,8.0,8.5832086e-05,8.5832086e-05,40.443855,81.044806,6.05145e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373895
1389,20769335000.0,8.0,8.5358754e-05,8.5358754e-05,40.389092,80.883341,6.0096492e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373786
1390,20869335000.0,8.0,8.4803262e-05,8.4803262e-05,40.397541,80.740647,5.9682466e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373678
1391,20969335000.0,8.0,8.4011666e-05,8.4011666e-05,40.417151,80.540895,5.9272368e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373568
1392,21069335000.0,8.0,8.3600446e-05,8.3600446e-05,40.432836,80.440181,5.8866147e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373466
1393,21169335000.0,8.0,8.2977123e-05,8.2977123e-05,40.494085,80.310851,5.846375e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373364
1394,21269335000.0,8.0,8.2472752e-05,8.2472752e-05,40.372349,80.094873,5.8065127e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373256
1395,21369335000.0,8.0,8.2062922e-05,8.2062922e-05,40.343405,79.964261,5.7670227e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373157
1396,21469335000.0,8.0,8.1417061e-05,8.1417061e-05,40.469248,79.867983,5.7279003e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7373056
1397,21569335000.0,8.0,8.0867659e-05,8.0867659e-05,40.457678,79.70887,5.6891407e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372953
1398,21669335000.0,8.0,8.0334208e-05,8.0334208e-05,40.536756,79.611515,5.650739e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372853
1399,21769335000.0,8.0,7.9742528e-05,7.9742528e-05,40.512219,79.430804,5.6126908e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372741
1400,21869335000.0,8.0,7.9297502e-05,7.9297502e-05,40.38584,79.225485,5.5749914e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372627
1401,21969335000.0,8.0,7.8830746e-05,7.8830746e-05,40.403991,79.105896,5.5376364e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372529
1402,22069335000.0,8.0,7.8350098e-05,7.8350098e-05,40.378755,78.954145,5.5006214e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372431
1403,22169335000.0,8.0,7.7794978e-05,7.7794978e-05,40.427944,78.827977,5.4639422e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372339
1404,22269335000.0,8.0,7.7433387e-05,7.7433387e-05,40.437291,78.730928,5.4275944e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372247
1405,22369335000.0,8.0,7.6832576e-05,7.6832576e-05,40.436,78.558157,5.3915739e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372146
1406,22469335000.0,8.0,7.6385443e-05,7.6385443e-05,40.44763,78.436956,5.3558767e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7372048
1407,22569335000.0,8.0,7.595019e-05,7.595019e-05,40.400896,78.281801,5.3204987e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371948
1408,22669335000.0,8.0,7.5348664e-05,7.5348664e-05,40.482407,78.15857,5.285436e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371849
1409,22769335000.0,8.0,7.499844e-05,7.499844e-05,40.438557,78.028943,5.2506846e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371754
1410,22869335000.0,8.0,7.4576758e-05,7.4576758e-05,40.346803,77.847949,5.2162408e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371656
1411,22969335000.0,8.0,7.4139712e-05,7.4139712e-05,40.334062,77.711653,5.1821008e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371564
1412,23069335000.0,8.0,7.364186e-05,7.364186e-05,40.488436,77.661409,5.1482608e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371475
1413,23169335000.0,8.0,7.3091849e-05,7.3091849e-05,40.450054,77.474211,5.1147174e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371379
1414,23269335000.0,8.0,7.2672273e-05,7.2672273e-05,40.457954,77.354055,5.0814667e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371287
1415,23369335000.0,8.0,7.2331179e-05,7.2331179e-05,40.386255,77.207381,5.0485055e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371191
1416,23469335000.0,8.0,7.1830427e-05,7.1830427e-05,40.479952,77.115106,5.01583e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371093
1417,23569335000.0,8.0,7.1336829e-05,7.1336829e-05,40.447522,76.945825,4.9834371e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7371001
1418,23669335000.0,8.0,7.0995203e-05,7.0995203e-05,40.402475,76.814291,4.9513232e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370909
1419,23769335000.0,8.0,7.0559296e-05,7.0559296e-05,40.447867,76.709578,4.9194852e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370819
1420,23869335000.0,8.0,7.0183251e-05,7.0183251e-05,40.390579,76.559197,4.8879196e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370726
1421,23969335000.0,8.0,6.9705302e-05,6.9705302e-05,40.405841,76.421757,4.8566234e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.737064
1422,24069335000.0,8.0,6.9280563e-05,6.9280563e-05,40.472283,76.331515,4.8255934e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370554
1423,24169335000.0,8.0,6.8966027e-05,6.8966027e-05,40.43189,76.209236,4.7948264e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370462
1424,24269335000.0,8.0,6.8515837e-05,6.8515837e-05,40.512786,76.118677,4.7643194e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370372
1425,24369335000.0,8.0,6.8010272e-05,6.8010272e-05,40.449203,75.921582,4.7340693e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370276
1426,24469335000.0,8.0,6.7640561e-05,6.7640561e-05,40.487475,75.828746,4.7040733e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370182
1427,24569335000.0,8.0,6.725257e-05,6.725257e-05,40.400483,75.653246,4.6743283e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.737009
1428,24669335000.0,8.0,6.6868992e-05,6.6868992e-05,40.484847,75.583078,4.6448316e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7370006
1429,24769335000.0,8.0,6.6481452e-05,6.6481452e-05,40.466792,75.448734,4.6155802e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369923
1430,24869335000.0,8.0,6.6049912e-05,6.6049912e-05,40.470192,75.312812,4.5865713e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369834
1431,24969335000.0,8.0,6.5743653e-05,6.5743653e-05,40.429082,75.189607,4.5578023e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369751
1432,25069335000.0,8.0,6.5376538e-05,6.5376538e-05,40.453317,75.085982,4.5292703e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369664
1433,25169335000.0,8.0,6.5021614e-05,6.5021614e-05,40.39266,74.934528,4.5009727e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.736958
1434,25269335000.0,8.0,6.4720122e-05,6.4720122e-05,40.383235,74.830986,4.4729069e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369499
1435,25369335000.0,8.0,6.4386189e-05,6.4386189e-05,40.366382,74.71208,4.4450702e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369417
1436,25469335000.0,8.0,6.3944038e-05,6.3944038e-05,40.390552,74.581944,4.4174601e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369335
1437,25569335000.0,8.0,6.3624884e-05,6.3624884e-05,40.411413,74.489591,4.3900741e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369256
1438,25669335000.0,8.0,6.3285761e-05,6.3285761e-05,40.372981,74.354674,4.3629097e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369172
1439,25769335000.0,8.0,6.2904261e-05,6.2904261e-05,40.431743,74.263493,4.3359644e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.736909
1440,25869335000.0,8.0,6.2503885e-05,6.2503885e-05,40.459013,74.146504,4.3092358e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7369006
1441,25969335000.0,8.0,6.2217167e-05,6.2217167e-05,40.418964,74.026817,4.2827215e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368919
1442,26069335000.0,8.0,6.1917145e-05,6.1917145e-05,40.351849,73.88626,4.2564191e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368833
1443,26169335000.0,8.0,6.1465669e-05,6.1465669e-05,40.480991,73.811061,4.2303265e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368749
1444,26269335000.0,8.0,6.1109266e-05,6.1109266e-05,40.36236,73.619996,4.2044411e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368663
1445,26369335000.0,8.0,6.0782597e-05,6.0782597e-05,40.488185,73.583618,4.1787609e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368585
1446,26469335000.0,8.0,6.0376452e-05,6.0376452e-05,40.459146,73.427768,4.1532835e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368503
1447,26569335000.0,8.0,6.0104694e-05,6.0104694e-05,40.416232,73.3093,4.1280069e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.736842
1448,26669335000.0,8.0,5.9769535e-05,5.9769535e-05,40.482303,73.232989,4.1029287e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368344
1449,26769335000.0,8.0,5.9416082e-05,5.9416082e-05,40.511773,73.128196,4.078047e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368257
1450,26869335000.0,8.0,5.9067224e-05,5.9067224e-05,40.46916,72.982069,4.0533595e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368174
1451,26969335000.0,8.0,5.8733695e-05,5.8733695e-05,40.440436,72.849007,4.0288642e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368092
1452,27069335000.0,8.0,5.8471024e-05,5.8471024e-05,40.461502,72.769528,4.0045591e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7368013
1453,27169335000.0,8.0,5.8229757e-05,5.8229757e-05,40.444324,72.674911,3.9804421e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367933
1454,27269335000.0,8.0,5.7845176e-05,5.7845176e-05,40.422021,72.526426,3.9565113e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367855
1455,27369335000.0,8.0,5.756793e-05,5.756793e-05,40.349616,72.386131,3.9327647e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367778
1456,27469335000.0,8.0,5.7279534e-05,5.7279534e-05,40.456615,72.346246,3.9092003e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367704
1457,27569335000.0,8.0,5.6955641e-05,5.6955641e-05,40.366245,72.178241,3.8858162e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367626
1458,27669335000.0,8.0,5.6643318e-05,5.6643318e-05,40.441855,72.110513,3.8626106e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367556
1459,27769335000.0,8.0,5.6360825e-05,5.6360825e-05,40.40742,71.989096,3.8395816e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367481
1460,27869335000.0,8.0,5.6025538e-05,5.6025538e-05,40.525513,71.936583,3.8167273e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367401
1461,27969335000.0,8.0,5.5744964e-05,5.5744964e-05,40.38237,71.752201,3.794046e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367321
1462,28069335000.0,8.0,5.5467907e-05,5.5467907e-05,40.381699,71.651185,3.7715358e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367244
1463,28169335000.0,8.0,5.520235e-05,5.520235e-05,40.400091,71.565007,3.7491951e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367171
1464,28269335000.0,8.0,5.4856247e-05,5.4856247e-05,40.381999,71.427867,3.7270219e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367095
1465,28369335000.0,8.0,5.4632227e-05,5.4632227e-05,40.37121,71.339345,3.7050147e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7367028
1466,28469335000.0,8.0,5.4283327e-05,5.4283327e-05,40.490976,71.279376,3.6831718e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366958
1467,28569335000.0,8.0,5.3998806e-05,5.3998806e-05,40.520444,71.190744,3.6614914e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366879
1468,28669335000.0,8.0,5.3710979e-05,5.3710979e-05,40.449375,71.042938,3.6399719e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366798
1469,28769335000.0,8.0,5.3404831e-05,5.3404831e-05,40.475333,70.943363,3.6186117e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366717
1470,28869335000.0,8.0,5.302433e-05,5.302433e-05,40.407588,70.761801,3.5974091e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366635
1471,28969335000.0,8.0,5.2852786e-05,5.2852786e-05,40.379389,70.681122,3.5763627e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366566
1472,29069335000.0,8.0,5.2661361e-05,5.2661361e-05,40.479762,70.665975,3.5554707e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366502
1473,29169335000.0,8.0,5.230363e-05,5.230363e-05,40.468945,70.524031,3.5347318e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366429
1474,29269335000.0,8.0,5.1994472e-05,5.1994472e-05,40.461793,70.402088,3.5141443e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366358
1475,29369335000.0,8.0,5.1800818e-05,5.1800818e-05,40.47233,70.333986,3.4937067e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366285
1476,29469335000.0,8.0,5.1433064e-05,5.1433064e-05,40.492726,70.204204,3.4734176e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366209
1477,29569335000.0,8.0,5.1263993e-05,5.1263993e-05,40.407948,70.091139,3.4532754e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366141
1478,29669335000.0,8.0,5.1073764e-05,5.1073764e-05,40.403564,70.015186,3.4332788e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366075
1479,29769335000.0,8.0,5.0893527e-05,5.0893527e-05,40.30768,69.891238,3.4134263e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7366004
1480,29869335000.0,8.0,5.0531237e-05,5.0531237e-05,40.477721,69.846045,3.3937165e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365938
1481,29969335000.0,8.0,5.0317917e-05,5.0317917e-05,40.441859,69.742522,3.374148e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365866
1482,30069335000.0,8.0,5.0057551e-05,5.0057551e-05,40.422972,69.629828,3.3547194e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365788
1483,30169335000.0,8.0,4.9863598e-05,4.9863598e-05,40.365993,69.521595,3.3354294e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365712
1484,30269335000.0,8.0,4.9430241e-05,4.9430241e-05,40.445234,69.394603,3.3162766e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365635
1485,30369335000.0,8.0,4.9183693e-05,4.9183693e-05,40.451511,69.300124,3.2972597e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365566
1486,30469335000.0,8.0,4.8960095e-05,4.8960095e-05,40.512207,69.244759,3.2783773e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365501
1487,30569335000.0,8.0,4.8710807e-05,4.8710807e-05,40.44723,69.108794,3.2596283e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.736543
1488,30669335000.0,8.0,4.8506822e-05,4.8506822e-05,40.448824,69.027775,3.2410112e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365362
1489,30769335000.0,8.0,4.826212e-05,4.826212e-05,40.420183,68.913256,3.2225249e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365292
1490,30869335000.0,8.0,4.8023842e-05,4.8023842e-05,40.42865,68.821609,3.2041682e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365223
1491,30969335000.0,8.0,4.7806096e-05,4.7806096e-05,40.436496,68.737578,3.1859397e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365159
1492,31069335000.0,8.0,4.7563782e-05,4.7563782e-05,40.426215,68.63321,3.1678382e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365091
1493,31169335000.0,8.0,4.7345043e-05,4.7345043e-05,40.426851,68.544162,3.1498626e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7365025
1494,31269335000.0,8.0,4.7130832e-05,4.7130832e-05,40.377724,68.429216,3.1320117e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364957
1495,31369335000.0,8.0,4.6901259e-05,4.6901259e-05,40.44325,68.37088,3.1142844e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364891
1496,31469335000.0,8.0,4.6507656e-05,4.6507656e-05,40.498686,68.238454,3.0966793e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364824
1497,31569335000.0,8.0,4.6488956e-05,4.6488956e-05,40.446863,68.202331,3.0791955e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364759
1498,31669335000.0,8.0,4.6202878e-05,4.6202878e-05,40.443105,68.081259,3.0618318e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364688
1499,31769335000.0,8.0,4.5948804e-05,4.5948804e-05,40.5206,68.017502,3.044587e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364616
1500,31869335000.0,8.0,4.5714508e-05,4.5714508e-05,40.36364,67.833371,3.0274601e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364543
1501,31969335000.0,8.0,4.5508363e-05,4.5508363e-05,40.474888,67.807433,3.01045e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364473
1502,32069335000.0,8.0,4.5277605e-05,4.5277605e-05,40.386334,67.661606,2.9935556e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364404
1503,32169335000.0,8.0,4.5063423e-05,4.5063423e-05,40.472114,67.617555,2.9767759e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7364338
