,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
785,300495260.0,8.0,0.01049657,0.01049657,157.54341,458.34016,0.0034062717,0.0,1000000.0,0.00015848932,1.0,1.0,182856310.0,0.0,1.7658807
786,302046750.0,8.0,0.010432626,0.010432626,157.60391,457.67404,0.003403665,0.0,1000000.0,0.00015848932,1.0,1.0,184407800.0,0.0,1.7658272
787,303607760.0,8.0,0.010373938,0.010373938,157.62516,457.03107,0.0034010444,0.0,1000000.0,0.00015848932,1.0,1.0,185968810.0,0.0,1.7657739
788,305177600.0,8.0,0.010318857,0.010318857,157.55913,456.35332,0.0033984112,0.0,1000000.0,0.00015848932,1.0,1.0,187538650.0,0.0,1.7657209
789,306755830.0,8.0,0.010260526,0.010260526,157.57937,455.70749,0.0033957661,0.0,1000000.0,0.00015848932,1.0,1.0,189116880.0,0.0,1.7656678
790,308343040.0,8.0,0.010203662,0.010203662,157.58012,455.05918,0.0033931083,0.0,1000000.0,0.00015848932,1.0,1.0,190704090.0,0.0,1.7656149
791,309939100.0,8.0,0.010145071,0.010145071,157.62962,454.42825,0.0033904378,0.0,1000000.0,0.00015848932,1.0,1.0,192300150.0,0.0,1.765562
792,311544380.0,8.0,0.010086627,0.010086627,157.64704,453.7691,0.0033877543,0.0,1000000.0,0.00015848932,1.0,1.0,193905430.0,0.0,1.7655091
793,313158970.0,8.0,0.010032857,0.010032857,157.61124,453.11732,0.0033850575,0.0,1000000.0,0.00015848932,1.0,1.0,195520020.0,0.0,1.765456
794,314782210.0,8.0,0.0099741857,0.0099741857,157.65056,452.46727,0.0033823485,0.0,1000000.0,0.00015848932,1.0,1.0,197143260.0,0.0,1.7654031
795,316415010.0,8.0,0.009920024,0.009920024,157.60878,451.80005,0.003379626,0.0,1000000.0,0.00015848932,1.0,1.0,198776060.0,0.0,1.7653503
796,318056730.0,8.0,0.0098650844,0.0098650844,157.59307,451.14229,0.0033768909,0.0,1000000.0,0.00015848932,1.0,1.0,200417780.0,0.0,1.7652982
797,319707600.0,8.0,0.0098096101,0.0098096101,157.64995,450.53482,0.0033741431,0.0,1000000.0,0.00015848932,1.0,1.0,202068650.0,0.0,1.7652466
798,321367810.0,8.0,0.0097561246,0.0097561246,157.63055,449.88524,0.0033713821,0.0,1000000.0,0.00015848932,1.0,1.0,203728860.0,0.0,1.7651949
799,323037120.0,8.0,0.0097020349,0.0097020349,157.66026,449.2658,0.0033686084,0.0,1000000.0,0.00015848932,1.0,1.0,205398170.0,0.0,1.7651433
800,324715750.0,8.0,0.0096475452,0.0096475452,157.67917,448.62965,0.0033658218,0.0,1000000.0,0.00015848932,1.0,1.0,207076800.0,0.0,1.7650915
801,326403860.0,8.0,0.0095934334,0.0095934334,157.64239,447.94943,0.0033630219,0.0,1000000.0,0.00015848932,1.0,1.0,208764920.0,0.0,1.7650392
802,328101510.0,8.0,0.0095401698,0.0095401698,157.67528,447.33338,0.0033602087,0.0,1000000.0,0.00015848932,1.0,1.0,210462560.0,0.0,1.764988
803,329808630.0,8.0,0.0094878294,0.0094878294,157.7034,446.72165,0.0033573823,0.0,1000000.0,0.00015848932,1.0,1.0,212169680.0,0.0,1.7649368
804,331525180.0,8.0,0.0094364714,0.0094364714,157.68381,446.08004,0.003354543,0.0,1000000.0,0.00015848932,1.0,1.0,213886230.0,0.0,1.7648856
805,333251070.0,8.0,0.0093849493,0.0093849493,157.68305,445.44898,0.0033516908,0.0,1000000.0,0.00015848932,1.0,1.0,215612130.0,0.0,1.7648348
806,334986450.0,8.0,0.0093339865,0.0093339865,157.69963,444.83609,0.0033488256,0.0,1000000.0,0.00015848932,1.0,1.0,217347500.0,0.0,1.7647836
807,336731310.0,8.0,0.009282108,0.009282108,157.66326,444.1659,0.0033459474,0.0,1000000.0,0.00015848932,1.0,1.0,219092360.0,0.0,1.7647324
808,338485920.0,8.0,0.0092327857,0.0092327857,157.71249,443.59398,0.0033430557,0.0,1000000.0,0.00015848932,1.0,1.0,220846970.0,0.0,1.7646821
809,340249910.0,8.0,0.0091802263,0.0091802263,157.71605,442.9417,0.0033401514,0.0,1000000.0,0.00015848932,1.0,1.0,222610970.0,0.0,1.7646315
810,342024010.0,8.0,0.0091294708,0.0091294708,157.75121,442.33461,0.0033372331,0.0,1000000.0,0.00015848932,1.0,1.0,224385060.0,0.0,1.764581
811,343807980.0,8.0,0.0090807743,0.0090807743,157.75644,441.72646,0.0033343014,0.0,1000000.0,0.00015848932,1.0,1.0,226169030.0,0.0,1.7645308
812,345601520.0,8.0,0.0090332599,0.0090332599,157.70302,441.08355,0.0033313567,0.0,1000000.0,0.00015848932,1.0,1.0,227962570.0,0.0,1.7644799
813,347404500.0,8.0,0.0089815531,0.0089815531,157.7533,440.46756,0.0033283994,0.0,1000000.0,0.00015848932,1.0,1.0,229765550.0,0.0,1.76443
814,349217860.0,8.0,0.0089338176,0.0089338176,157.76778,439.87078,0.0033254279,0.0,1000000.0,0.00015848932,1.0,1.0,231578910.0,0.0,1.7643801
815,351040920.0,8.0,0.008886364,0.008886364,157.73124,439.23403,0.0033224434,0.0,1000000.0,0.00015848932,1.0,1.0,233401970.0,0.0,1.7643301
816,352873720.0,8.0,0.0088364965,0.0088364965,157.78541,438.63586,0.0033194459,0.0,1000000.0,0.00015848932,1.0,1.0,235234770.0,0.0,1.7642807
817,354716860.0,8.0,0.0087918136,0.0087918136,157.72627,438.01159,0.0033164344,0.0,1000000.0,0.00015848932,1.0,1.0,237077920.0,0.0,1.7642313
818,356569390.0,8.0,0.0087453063,0.0087453063,157.68949,437.37898,0.0033134105,0.0,1000000.0,0.00015848932,1.0,1.0,238930440.0,0.0,1.764182
819,358431760.0,8.0,0.0086957761,0.0086957761,157.81359,436.83207,0.0033103736,0.0,1000000.0,0.00015848932,1.0,1.0,240792820.0,0.0,1.7641337
820,360304760.0,8.0,0.0086494498,0.0086494498,157.78019,436.19893,0.0033073224,0.0,1000000.0,0.00015848932,1.0,1.0,242665810.0,0.0,1.7640846
821,362187790.0,8.0,0.0086052189,0.0086052189,157.74478,435.58931,0.0033042578,0.0,1000000.0,0.00015848932,1.0,1.0,244548840.0,0.0,1.7640359
822,364080500.0,8.0,0.0085601001,0.0085601001,157.78298,435.02387,0.0033011806,0.0,1000000.0,0.00015848932,1.0,1.0,246441550.0,0.0,1.7639874
823,365983200.0,8.0,0.008513522,0.008513522,157.79766,434.41771,0.0032980903,0.0,1000000.0,0.00015848932,1.0,1.0,248344250.0,0.0,1.7639381
824,367896310.0,8.0,0.0084686984,0.0084686984,157.77546,433.80295,0.0032949863,0.0,1000000.0,0.00015848932,1.0,1.0,250257360.0,0.0,1.7638893
825,369819550.0,8.0,0.0084227862,0.0084227862,157.79896,433.20701,0.0032918689,0.0,1000000.0,0.00015848932,1.0,1.0,252180600.0,0.0,1.7638408
826,371753280.0,8.0,0.0083774856,0.0083774856,157.8178,432.61285,0.0032887378,0.0,1000000.0,0.00015848932,1.0,1.0,254114330.0,0.0,1.7637921
827,373697480.0,8.0,0.0083354123,0.0083354123,157.78624,432.02019,0.003285593,0.0,1000000.0,0.00015848932,1.0,1.0,256058530.0,0.0,1.7637439
828,375651490.0,8.0,0.0082907691,0.0082907691,157.8024,431.42757,0.0032824356,0.0,1000000.0,0.00015848932,1.0,1.0,258012540.0,0.0,1.7636961
829,377616030.0,8.0,0.008247332,0.008247332,157.7646,430.80632,0.0032792644,0.0,1000000.0,0.00015848932,1.0,1.0,259977080.0,0.0,1.7636482
830,379590930.0,8.0,0.0082020747,0.0082020747,157.89843,430.29205,0.0032760799,0.0,1000000.0,0.00015848932,1.0,1.0,261951980.0,0.0,1.7636009
831,381576720.0,8.0,0.0081580861,0.0081580861,157.90459,429.69225,0.0032728812,0.0,1000000.0,0.00015848932,1.0,1.0,263937770.0,0.0,1.7635529
832,383573230.0,8.0,0.0081166737,0.0081166737,157.84544,429.07452,0.0032696686,0.0,1000000.0,0.00015848932,1.0,1.0,265934280.0,0.0,1.7635049
833,385579940.0,8.0,0.0080746999,0.0080746999,157.84381,428.49152,0.003266443,0.0,1000000.0,0.00015848932,1.0,1.0,267940990.0,0.0,1.7634574
834,387597070.0,8.0,0.0080339907,0.0080339907,157.81619,427.9035,0.0032632041,0.0,1000000.0,0.00015848932,1.0,1.0,269958130.0,0.0,1.7634096
835,389624440.0,8.0,0.00799215,0.00799215,157.83633,427.33428,0.0032599523,0.0,1000000.0,0.00015848932,1.0,1.0,271985490.0,0.0,1.7633628
836,391662430.0,8.0,0.0079503914,0.0079503914,157.86659,426.77152,0.003256687,0.0,1000000.0,0.00015848932,1.0,1.0,274023480.0,0.0,1.7633163
837,393711120.0,8.0,0.0079099152,0.0079099152,157.82585,426.16918,0.0032534081,0.0,1000000.0,0.00015848932,1.0,1.0,276072180.0,0.0,1.7632693
838,395770310.0,8.0,0.0078693233,0.0078693233,157.8574,425.61894,0.003250116,0.0,1000000.0,0.00015848932,1.0,1.0,278131360.0,0.0,1.7632226
839,397840120.0,8.0,0.0078268352,0.0078268352,157.91266,425.0574,0.0032468106,0.0,1000000.0,0.00015848932,1.0,1.0,280201180.0,0.0,1.7631759
840,399921180.0,8.0,0.0077861217,0.0077861217,157.89162,424.4594,0.0032434908,0.0,1000000.0,0.00015848932,1.0,1.0,282282230.0,0.0,1.763129
841,402013120.0,8.0,0.0077464351,0.0077464351,157.91045,423.90462,0.0032401574,0.0,1000000.0,0.00015848932,1.0,1.0,284374170.0,0.0,1.7630827
842,404115790.0,8.0,0.0077079136,0.0077079136,157.86966,423.31837,0.0032368106,0.0,1000000.0,0.00015848932,1.0,1.0,286476840.0,0.0,1.7630361
843,406228970.0,8.0,0.007669136,0.007669136,157.87055,422.75808,0.0032334509,0.0,1000000.0,0.00015848932,1.0,1.0,288590020.0,0.0,1.76299
844,408352840.0,8.0,0.0076283814,0.0076283814,157.92356,422.20652,0.0032300779,0.0,1000000.0,0.00015848932,1.0,1.0,290713890.0,0.0,1.7629443
845,410488070.0,8.0,0.0075906927,0.0075906927,157.88678,421.62847,0.0032266908,0.0,1000000.0,0.00015848932,1.0,1.0,292849120.0,0.0,1.7628984
846,412633900.0,8.0,0.0075518219,0.0075518219,157.93038,421.09242,0.0032232906,0.0,1000000.0,0.00015848932,1.0,1.0,294994950.0,0.0,1.7628528
847,414790780.0,8.0,0.0075129462,0.0075129462,157.92534,420.51635,0.0032198769,0.0,1000000.0,0.00015848932,1.0,1.0,297151840.0,0.0,1.7628069
848,416958840.0,8.0,0.0074754852,0.0074754852,157.87743,419.92614,0.0032164495,0.0,1000000.0,0.00015848932,1.0,1.0,299319890.0,0.0,1.7627613
849,419137760.0,8.0,0.0074373766,0.0074373766,157.94254,419.41042,0.0032130088,0.0,1000000.0,0.00015848932,1.0,1.0,301498810.0,0.0,1.7627164
850,421327850.0,8.0,0.0074012697,0.0074012697,157.91738,418.85335,0.0032095545,0.0,1000000.0,0.00015848932,1.0,1.0,303688900.0,0.0,1.7626712
851,423528630.0,8.0,0.0073625687,0.0073625687,157.98224,418.32364,0.0032060874,0.0,1000000.0,0.00015848932,1.0,1.0,305889680.0,0.0,1.7626263
852,425740990.0,8.0,0.0073269061,0.0073269061,157.90657,417.73027,0.0032026061,0.0,1000000.0,0.00015848932,1.0,1.0,308102040.0,0.0,1.762581
853,427964120.0,8.0,0.0072879875,0.0072879875,157.97945,417.19841,0.003199112,0.0,1000000.0,0.00015848932,1.0,1.0,310325170.0,0.0,1.7625359
854,430199130.0,8.0,0.0072507298,0.0072507298,157.99327,416.6442,0.0031956034,0.0,1000000.0,0.00015848932,1.0,1.0,312560180.0,0.0,1.7624911
855,432445630.0,8.0,0.0072151992,0.0072151992,157.99558,416.10538,0.003192081,0.0,1000000.0,0.00015848932,1.0,1.0,314806680.0,0.0,1.7624466
856,434703200.0,8.0,0.0071776685,0.0071776685,158.01841,415.54896,0.0031885454,0.0,1000000.0,0.00015848932,1.0,1.0,317064250.0,0.0,1.7624024
857,436972580.0,8.0,0.0071442584,0.0071442584,157.93265,414.97172,0.0031849956,0.0,1000000.0,0.00015848932,1.0,1.0,319333630.0,0.0,1.7623581
858,439252570.0,8.0,0.0071110052,0.0071110052,157.94695,414.47055,0.0031814335,0.0,1000000.0,0.00015848932,1.0,1.0,321613630.0,0.0,1.7623147
859,441543240.0,8.0,0.0070745015,0.0070745015,157.96342,413.9184,0.003177859,0.0,1000000.0,0.00015848932,1.0,1.0,323904290.0,0.0,1.7622711
860,443845730.0,8.0,0.0070423692,0.0070423692,157.941,413.4029,0.0031742705,0.0,1000000.0,0.00015848932,1.0,1.0,326206780.0,0.0,1.7622279
861,446158740.0,8.0,0.0070053439,0.0070053439,158.00764,412.87575,0.00317067,0.0,1000000.0,0.00015848932,1.0,1.0,328519790.0,0.0,1.7621845
862,448483970.0,8.0,0.0069698498,0.0069698498,158.02163,412.33038,0.003167055,0.0,1000000.0,0.00015848932,1.0,1.0,330845020.0,0.0,1.7621404
863,450821050.0,8.0,0.0069367549,0.0069367549,158.00385,411.79696,0.003163426,0.0,1000000.0,0.00015848932,1.0,1.0,333182110.0,0.0,1.7620968
864,453169290.0,8.0,0.0069035208,0.0069035208,157.97602,411.25176,0.0031597842,0.0,1000000.0,0.00015848932,1.0,1.0,335530350.0,0.0,1.7620532
865,455528840.0,8.0,0.0068696707,0.0068696707,157.98578,410.72267,0.0031561294,0.0,1000000.0,0.00015848932,1.0,1.0,337889900.0,0.0,1.7620101
866,457900030.0,8.0,0.0068351601,0.0068351601,158.03915,410.21344,0.0031524612,0.0,1000000.0,0.00015848932,1.0,1.0,340261080.0,0.0,1.7619674
867,460283190.0,8.0,0.0068015281,0.0068015281,158.0543,409.68741,0.0031487792,0.0,1000000.0,0.00015848932,1.0,1.0,342644240.0,0.0,1.7619245
868,462678140.0,8.0,0.0067683553,0.0067683553,158.0595,409.1592,0.0031450836,0.0,1000000.0,0.00015848932,1.0,1.0,345039190.0,0.0,1.7618817
869,465084840.0,8.0,0.0067365267,0.0067365267,158.02194,408.61882,0.0031413746,0.0,1000000.0,0.00015848932,1.0,1.0,347445890.0,0.0,1.7618389
870,467502910.0,8.0,0.0067044696,0.0067044696,158.03574,408.11093,0.0031376529,0.0,1000000.0,0.00015848932,1.0,1.0,349863960.0,0.0,1.7617964
871,469932550.0,8.0,0.0066715827,0.0066715827,158.06474,407.59876,0.0031339182,0.0,1000000.0,0.00015848932,1.0,1.0,352293600.0,0.0,1.7617542
872,472374180.0,8.0,0.0066410466,0.0066410466,157.98837,407.04478,0.0031301699,0.0,1000000.0,0.00015848932,1.0,1.0,354735230.0,0.0,1.761712
873,474827030.0,8.0,0.0066100979,0.0066100979,157.99251,406.54185,0.0031264092,0.0,1000000.0,0.00015848932,1.0,1.0,357188090.0,0.0,1.7616704
874,477291380.0,8.0,0.0065768144,0.0065768144,158.05277,406.0399,0.0031226359,0.0,1000000.0,0.00015848932,1.0,1.0,359652430.0,0.0,1.7616289
875,479768210.0,8.0,0.0065480443,0.0065480443,158.04499,405.56041,0.0031188484,0.0,1000000.0,0.00015848932,1.0,1.0,362129260.0,0.0,1.7615874
876,482255930.0,8.0,0.0065151908,0.0065151908,158.08553,405.04675,0.0031150493,0.0,1000000.0,0.00015848932,1.0,1.0,364616980.0,0.0,1.7615457
877,484756190.0,8.0,0.0064860498,0.0064860498,158.0387,404.52861,0.003111236,0.0,1000000.0,0.00015848932,1.0,1.0,367117240.0,0.0,1.7615035
878,487267700.0,8.0,0.0064534832,0.0064534832,158.08244,404.01802,0.0031074108,0.0,1000000.0,0.00015848932,1.0,1.0,369628750.0,0.0,1.7614612
879,489791880.0,8.0,0.0064235593,0.0064235593,158.04491,403.48999,0.0031035713,0.0,1000000.0,0.00015848932,1.0,1.0,372152930.0,0.0,1.7614192
880,492327830.0,8.0,0.0063927478,0.0063927478,158.05906,402.983,0.0030997191,0.0,1000000.0,0.00015848932,1.0,1.0,374688890.0,0.0,1.761378
881,494876020.0,8.0,0.0063632654,0.0063632654,158.04491,402.47584,0.0030958536,0.0,1000000.0,0.00015848932,1.0,1.0,377237070.0,0.0,1.7613371
882,497436010.0,8.0,0.0063335254,0.0063335254,158.08103,401.99923,0.0030919754,0.0,1000000.0,0.00015848932,1.0,1.0,379797060.0,0.0,1.7612965
883,500008030.0,8.0,0.0063049389,0.0063049389,158.06024,401.49877,0.0030880842,0.0,1000000.0,0.00015848932,1.0,1.0,382369080.0,0.0,1.7612559
884,502591720.0,8.0,0.0062751934,0.0062751934,158.05173,400.9857,0.0030841808,0.0,1000000.0,0.00015848932,1.0,1.0,384952770.0,0.0,1.7612152
885,505187660.0,8.0,0.0062458018,0.0062458018,158.07654,400.50115,0.0030802642,0.0,1000000.0,0.00015848932,1.0,1.0,387548710.0,0.0,1.7611746
886,507795830.0,8.0,0.00621716,0.00621716,158.09342,400.02192,0.0030763347,0.0,1000000.0,0.00015848932,1.0,1.0,390156880.0,0.0,1.761134
887,510416010.0,8.0,0.0061882465,0.0061882465,158.06193,399.50088,0.0030723925,0.0,1000000.0,0.00015848932,1.0,1.0,392777060.0,0.0,1.7610934
888,513048450.0,8.0,0.0061580502,0.0061580502,158.13631,399.03253,0.0030684373,0.0,1000000.0,0.00015848932,1.0,1.0,395409500.0,0.0,1.7610534
889,515693800.0,8.0,0.0061298688,0.0061298688,158.07506,398.49885,0.0030644684,0.0,1000000.0,0.00015848932,1.0,1.0,398054850.0,0.0,1.761013
890,518351320.0,8.0,0.0061007739,0.0061007739,158.17493,398.06427,0.0030604868,0.0,1000000.0,0.00015848932,1.0,1.0,400712370.0,0.0,1.7609733
891,521021520.0,8.0,0.0060741052,0.0060741052,158.13584,397.56975,0.0030564918,0.0,1000000.0,0.00015848932,1.0,1.0,403382570.0,0.0,1.7609336
892,523703450.0,8.0,0.0060470355,0.0060470355,158.10855,397.07508,0.003052485,0.0,1000000.0,0.00015848932,1.0,1.0,406064500.0,0.0,1.7608935
893,526397390.0,8.0,0.0060184843,0.0060184843,158.14086,396.59549,0.0030484659,0.0,1000000.0,0.00015848932,1.0,1.0,408758440.0,0.0,1.7608539
894,529104110.0,8.0,0.0059894663,0.0059894663,158.15623,396.09353,0.0030444336,0.0,1000000.0,0.00015848932,1.0,1.0,411465170.0,0.0,1.7608139
895,531823960.0,8.0,0.0059631535,0.0059631535,158.14794,395.62076,0.0030403876,0.0,1000000.0,0.00015848932,1.0,1.0,414185010.0,0.0,1.7607747
896,534555820.0,8.0,0.0059370745,0.0059370745,158.16374,395.16788,0.0030363295,0.0,1000000.0,0.00015848932,1.0,1.0,416916870.0,0.0,1.7607358
897,537299680.0,8.0,0.0059102768,0.0059102768,158.16604,394.6909,0.0030322596,0.0,1000000.0,0.00015848932,1.0,1.0,419660730.0,0.0,1.7606965
898,540055990.0,8.0,0.0058842054,0.0058842054,158.11672,394.18805,0.0030281771,0.0,1000000.0,0.00015848932,1.0,1.0,422417040.0,0.0,1.7606572
899,542824520.0,8.0,0.0058562686,0.0058562686,158.19528,393.74166,0.0030240826,0.0,1000000.0,0.00015848932,1.0,1.0,425185570.0,0.0,1.7606182
900,545606260.0,8.0,0.0058301447,0.0058301447,158.1589,393.24384,0.0030199746,0.0,1000000.0,0.00015848932,1.0,1.0,427967320.0,0.0,1.760579
901,548400480.0,8.0,0.005804506,0.005804506,158.17554,392.7912,0.0030158542,0.0,1000000.0,0.00015848932,1.0,1.0,430761530.0,0.0,1.7605404
902,551207040.0,8.0,0.0057771939,0.0057771939,158.14664,392.2736,0.0030117218,0.0,1000000.0,0.00015848932,1.0,1.0,433568090.0,0.0,1.760502
903,554026880.0,8.0,0.0057534331,0.0057534331,158.1264,391.8256,0.003007576,0.0,1000000.0,0.00015848932,1.0,1.0,436387930.0,0.0,1.760464
904,556858370.0,8.0,0.005726204,0.005726204,158.23827,391.40655,0.0030034193,0.0,1000000.0,0.00015848932,1.0,1.0,439219420.0,0.0,1.7604265
905,559703330.0,8.0,0.0057013883,0.0057013883,158.19041,390.91638,0.0029992492,0.0,1000000.0,0.00015848932,1.0,1.0,442064380.0,0.0,1.7603883
906,562560680.0,8.0,0.005677289,0.005677289,158.17485,390.46091,0.0029950672,0.0,1000000.0,0.00015848932,1.0,1.0,444921730.0,0.0,1.7603506
907,565430160.0,8.0,0.0056519457,0.0056519457,158.15882,389.98048,0.0029908738,0.0,1000000.0,0.00015848932,1.0,1.0,447791220.0,0.0,1.7603123
908,568312520.0,8.0,0.005627061,0.005627061,158.18719,389.53857,0.002986668,0.0,1000000.0,0.00015848932,1.0,1.0,450673580.0,0.0,1.7602743
909,571207640.0,8.0,0.0056019277,0.0056019277,158.17455,389.06113,0.0029824501,0.0,1000000.0,0.00015848932,1.0,1.0,453568690.0,0.0,1.7602369
910,574115740.0,8.0,0.0055758314,0.0055758314,158.21264,388.59978,0.0029782197,0.0,1000000.0,0.00015848932,1.0,1.0,456476800.0,0.0,1.7601997
911,577037470.0,8.0,0.0055533879,0.0055533879,158.17551,388.15235,0.0029739761,0.0,1000000.0,0.00015848932,1.0,1.0,459398520.0,0.0,1.7601628
912,579971010.0,8.0,0.0055278915,0.0055278915,158.22097,387.70423,0.002969722,0.0,1000000.0,0.00015848932,1.0,1.0,462332060.0,0.0,1.7601258
913,582918090.0,8.0,0.0055049738,0.0055049738,158.22657,387.27513,0.0029654549,0.0,1000000.0,0.00015848932,1.0,1.0,465279140.0,0.0,1.7600892
914,585877440.0,8.0,0.0054808,0.0054808,158.17627,386.78132,0.0029611767,0.0,1000000.0,0.00015848932,1.0,1.0,468238490.0,0.0,1.7600522
915,588849850.0,8.0,0.0054570279,0.0054570279,158.25731,386.38607,0.0029568864,0.0,1000000.0,0.00015848932,1.0,1.0,471210910.0,0.0,1.7600156
916,591835220.0,8.0,0.0054320203,0.0054320203,158.29679,385.9361,0.0029525842,0.0,1000000.0,0.00015848932,1.0,1.0,474196270.0,0.0,1.7599785
917,594834340.0,8.0,0.005410801,0.005410801,158.22362,385.47842,0.002948269,0.0,1000000.0,0.00015848932,1.0,1.0,477195390.0,0.0,1.7599413
918,597845230.0,8.0,0.0053840169,0.0053840169,158.3206,385.03105,0.0029439438,0.0,1000000.0,0.00015848932,1.0,1.0,480206280.0,0.0,1.7599047
919,600871100.0,8.0,0.0053641672,0.0053641672,158.17126,384.54384,0.0029396041,0.0,1000000.0,0.00015848932,1.0,1.0,483232150.0,0.0,1.7598675
920,603908170.0,8.0,0.0053399825,0.0053399825,158.3004,384.16593,0.0029352552,0.0,1000000.0,0.00015848932,1.0,1.0,486269220.0,0.0,1.7598317
921,606959010.0,8.0,0.0053167279,0.0053167279,158.28271,383.70179,0.0029308937,0.0,1000000.0,0.00015848932,1.0,1.0,489320060.0,0.0,1.7597955
922,610023200.0,8.0,0.0052952618,0.0052952618,158.2101,383.23287,0.0029265202,0.0,1000000.0,0.00015848932,1.0,1.0,492384250.0,0.0,1.7597594
923,613099810.0,8.0,0.0052719364,0.0052719364,158.30651,382.84398,0.0029221361,0.0,1000000.0,0.00015848932,1.0,1.0,495460860.0,0.0,1.7597241
924,616190050.0,8.0,0.0052491399,0.0052491399,158.33028,382.41323,0.0029177398,0.0,1000000.0,0.00015848932,1.0,1.0,498551100.0,0.0,1.7596878
925,619293710.0,8.0,0.0052267781,0.0052267781,158.3138,381.96147,0.0029133316,0.0,1000000.0,0.00015848932,1.0,1.0,501654760.0,0.0,1.7596519
926,622410660.0,8.0,0.0052050579,0.0052050579,158.31861,381.5358,0.0029089119,0.0,1000000.0,0.00015848932,1.0,1.0,504771710.0,0.0,1.7596163
927,625540620.0,8.0,0.0051837732,0.0051837732,158.27126,381.08126,0.002904481,0.0,1000000.0,0.00015848932,1.0,1.0,507901670.0,0.0,1.7595802
928,628683440.0,8.0,0.0051604341,0.0051604341,158.32287,380.65277,0.0029000393,0.0,1000000.0,0.00015848932,1.0,1.0,511044490.0,0.0,1.7595448
929,631840480.0,8.0,0.0051412036,0.0051412036,158.2789,380.23894,0.002895585,0.0,1000000.0,0.00015848932,1.0,1.0,514201530.0,0.0,1.75951
930,635009340.0,8.0,0.0051193979,0.0051193979,158.2892,379.80973,0.0028911215,0.0,1000000.0,0.00015848932,1.0,1.0,517370390.0,0.0,1.7594751
931,638191700.0,8.0,0.0050966903,0.0050966903,158.35097,379.39626,0.0028866465,0.0,1000000.0,0.00015848932,1.0,1.0,520552750.0,0.0,1.7594403
932,641388240.0,8.0,0.0050775903,0.0050775903,158.2753,378.95952,0.0028821592,0.0,1000000.0,0.00015848932,1.0,1.0,523749290.0,0.0,1.7594053
933,644596820.0,8.0,0.0050551001,0.0050551001,158.34166,378.55062,0.0028776626,0.0,1000000.0,0.00015848932,1.0,1.0,526957870.0,0.0,1.7593704
934,647819680.0,8.0,0.0050351176,0.0050351176,158.32114,378.13143,0.0028731536,0.0,1000000.0,0.00015848932,1.0,1.0,530180730.0,0.0,1.7593357
935,651055330.0,8.0,0.0050129487,0.0050129487,158.32654,377.68391,0.0028686345,0.0,1000000.0,0.00015848932,1.0,1.0,533416380.0,0.0,1.7593009
936,654305300.0,8.0,0.0049937672,0.0049937672,158.30216,377.27582,0.0028641033,0.0,1000000.0,0.00015848932,1.0,1.0,536666350.0,0.0,1.7592667
937,657567770.0,8.0,0.004973422,0.004973422,158.32545,376.87531,0.0028595624,0.0,1000000.0,0.00015848932,1.0,1.0,539928820.0,0.0,1.7592325
938,660843580.0,8.0,0.0049531176,0.0049531176,158.33177,376.46253,0.0028550108,0.0,1000000.0,0.00015848932,1.0,1.0,543204630.0,0.0,1.7591984
939,664132830.0,8.0,0.0049327146,0.0049327146,158.34512,376.05123,0.0028504486,0.0,1000000.0,0.00015848932,1.0,1.0,546493880.0,0.0,1.7591644
940,667435690.0,8.0,0.0049131933,0.0049131933,158.35059,375.65163,0.0028458754,0.0,1000000.0,0.00015848932,1.0,1.0,549796740.0,0.0,1.7591301
941,670751680.0,8.0,0.0048914176,0.0048914176,158.36581,375.21059,0.0028412921,0.0,1000000.0,0.00015848932,1.0,1.0,553112740.0,0.0,1.7590956
942,674082450.0,8.0,0.0048717301,0.0048717301,158.35352,374.79334,0.0028366965,0.0,1000000.0,0.00015848932,1.0,1.0,556443500.0,0.0,1.7590617
