,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
591,1156654300.0,4.0,0.0013064121,0.0013064121,106.2129,272.59429,0.0011247874,0.0,1000000.0,0.0001,1.0,1.0,1117501200.0,0.0,1.4596879
592,1164188100.0,4.0,0.0013017111,0.0013017111,106.19537,272.32529,0.0011207715,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4596616
593,1171749200.0,4.0,0.0012968,0.0012968,106.22394,272.07896,0.0011167571,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4596355
594,1179338900.0,4.0,0.0012918562,0.0012918562,106.21879,271.80467,0.0011127435,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.459609
595,1186957600.0,4.0,0.0012870635,0.0012870635,106.18599,271.51705,0.0011087307,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.459583
596,1194604800.0,4.0,0.0012826696,0.0012826696,106.19119,271.27959,0.0011047191,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4595576
597,1202278100.0,4.0,0.001277912,0.001277912,106.20053,271.02449,0.00110071,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4595319
598,1209980000.0,4.0,0.0012732522,0.0012732522,106.18944,270.75869,0.0010967022,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4595063
599,1217710200.0,4.0,0.0012686787,0.0012686787,106.22873,270.53504,0.001092696,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4594807
600,1225468200.0,4.0,0.0012637086,0.0012637086,106.23388,270.26293,0.0010886917,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4594541
601,1233256700.0,4.0,0.0012589175,0.0012589175,106.25014,270.00834,0.0010846882,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4594274
602,1241074900.0,4.0,0.0012538896,0.0012538896,106.27473,269.74602,0.0010806858,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4594008
603,1248924400.0,4.0,0.0012492051,0.0012492051,106.23749,269.45585,0.001076684,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4593738
604,1256803400.0,4.0,0.001244354,0.001244354,106.25875,269.19942,0.0010726837,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4593478
605,1264713100.0,4.0,0.0012399745,0.0012399745,106.24589,268.94338,0.0010686845,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.459322
606,1272650700.0,4.0,0.0012355908,0.0012355908,106.23231,268.686,0.0010646879,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4592963
607,1280616500.0,4.0,0.0012309074,0.0012309074,106.25617,268.43893,0.0010606938,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4592707
608,1288612700.0,4.0,0.0012264776,0.0012264776,106.23162,268.16948,0.0010567013,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4592446
609,1296637700.0,4.0,0.0012218615,0.0012218615,106.20268,267.88542,0.0010527113,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4592185
610,1304693100.0,4.0,0.001217266,0.001217266,106.25838,267.66498,0.0010487231,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.459193
611,1312778800.0,4.0,0.00121255,0.00121255,106.22942,267.3738,0.0010447368,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4591669
612,1320896100.0,4.0,0.0012082869,0.0012082869,106.24895,267.14414,0.001040752,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4591413
613,1329042000.0,4.0,0.001203571,0.001203571,106.25714,266.87926,0.0010367702,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4591153
614,1337219800.0,4.0,0.0011987989,0.0011987989,106.25382,266.60174,0.0010327899,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4590888
615,1345430200.0,4.0,0.0011945679,0.0011945679,106.25421,266.35768,0.0010288109,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4590629
616,1353669600.0,4.0,0.0011898495,0.0011898495,106.27028,266.09623,0.0010248351,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4590366
617,1361941800.0,4.0,0.0011854099,0.0011854099,106.25355,265.82607,0.0010208608,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4590104
618,1370245000.0,4.0,0.0011809849,0.0011809849,106.26843,265.57951,0.001016889,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4589844
619,1378579200.0,4.0,0.0011761282,0.0011761282,106.23908,265.27418,0.0010129196,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.458958
620,1386947900.0,4.0,0.0011720358,0.0011720358,106.24342,265.03801,0.0010089514,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4589324
621,1395345900.0,4.0,0.0011673574,0.0011673574,106.30642,264.80994,0.0010049867,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4589068
622,1403777500.0,4.0,0.0011631604,0.0011631604,106.26915,264.53576,0.0010010238,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4588804
623,1412239500.0,4.0,0.0011585287,0.0011585287,106.2489,264.24773,0.00099706412,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4588541
624,1420735400.0,4.0,0.0011541271,0.0011541271,106.28543,264.01453,0.00099310631,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4588277
625,1429263600.0,4.0,0.0011495432,0.0011495432,106.2833,263.7413,0.00098915112,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.458801
626,1437825900.0,4.0,0.0011451994,0.0011451994,106.28507,263.48453,0.00098519793,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4587748
627,1446420700.0,4.0,0.0011407804,0.0011407804,106.28202,263.21913,0.00098124759,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4587485
628,1455048800.0,4.0,0.0011363781,0.0011363781,106.25777,262.93857,0.00097729983,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4587217
629,1463710400.0,4.0,0.0011320733,0.0011320733,106.27339,262.69236,0.00097335473,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4586955
630,1472404900.0,4.0,0.0011276513,0.0011276513,106.2875,262.43727,0.00096941261,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4586692
631,1481133400.0,4.0,0.0011232204,0.0011232204,106.30725,262.1851,0.0009654731,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4586427
632,1489896500.0,4.0,0.0011185668,0.0011185668,106.30982,261.9061,0.00096153615,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4586158
633,1498696000.0,4.0,0.0011141408,0.0011141408,106.30238,261.63292,0.00095760099,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4585888
634,1507530400.0,4.0,0.0011099581,0.0011099581,106.26614,261.35296,0.00095366844,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.458562
635,1516398200.0,4.0,0.0011052602,0.0011052602,106.33675,261.11836,0.00094973935,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4585358
636,1525303700.0,4.0,0.0011009737,0.0011009737,106.30002,260.83033,0.00094581191,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4585094
637,1534243800.0,4.0,0.0010968328,0.0010968328,106.3083,260.58326,0.00094188759,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4584831
638,1543217800.0,4.0,0.0010924136,0.0010924136,106.30295,260.30847,0.0009379669,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4584565
639,1552228000.0,4.0,0.0010882108,0.0010882108,106.31743,260.06067,0.00093404888,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4584297
640,1561273100.0,4.0,0.0010838484,0.0010838484,106.30274,259.78126,0.00093013429,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.458403
641,1570354500.0,4.0,0.0010795147,0.0010795147,106.32244,259.5277,0.00092622258,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.458376
642,1579472500.0,4.0,0.0010753335,0.0010753335,106.28341,259.24066,0.00092231385,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4583489
643,1588625900.0,4.0,0.0010709673,0.0010709673,106.31495,258.99212,0.00091840866,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4583219
644,1597816600.0,4.0,0.0010667225,0.0010667225,106.30858,258.72322,0.00091450635,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4582949
645,1607043900.0,4.0,0.0010619906,0.0010619906,106.32301,258.43783,0.00091060737,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4582677
646,1616312400.0,4.0,0.0010578393,0.0010578393,106.31286,258.1707,0.00090670994,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4582409
647,1625617200.0,4.0,0.0010535801,0.0010535801,106.3339,257.91835,0.00090281621,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4582139
648,1634959600.0,4.0,0.0010495496,0.0010495496,106.26551,257.61582,0.00089892577,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4581868
649,1644338000.0,4.0,0.0010453505,0.0010453505,106.31128,257.3835,0.0008950395,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4581603
650,1653754000.0,4.0,0.0010407865,0.0010407865,106.31781,257.09919,0.00089115676,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4581331
651,1663211300.0,4.0,0.0010366062,0.0010366062,106.33207,256.84409,0.00088727621,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4581058
652,1672706800.0,4.0,0.0010321877,0.0010321877,106.34021,256.56868,0.0008833993,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4580786
653,1682243000.0,4.0,0.0010281785,0.0010281785,106.32918,256.30514,0.00087952513,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4580508
654,1691816300.0,4.0,0.0010235531,0.0010235531,106.36559,256.03488,0.00087565525,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4580231
655,1701432900.0,4.0,0.0010193229,0.0010193229,106.31949,255.73067,0.00087178735,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4579951
656,1711089500.0,4.0,0.0010152354,0.0010152354,106.30232,255.45558,0.00086792293,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4579678
657,1720784900.0,4.0,0.0010110553,0.0010110553,106.30109,255.18502,0.00086406253,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4579406
658,1730520400.0,4.0,0.0010070414,0.0010070414,106.33249,254.9476,0.00086020583,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4579137
659,1740294800.0,4.0,0.0010026271,0.0010026271,106.3435,254.66885,0.00085635345,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4578863
660,1750112200.0,4.0,0.00099840163,0.00099840163,106.34738,254.39661,0.00085250388,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4578584
661,1759971100.0,4.0,0.00099382738,0.00099382738,106.34084,254.09328,0.00084865785,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4578302
662,1769875500.0,4.0,0.00098971598,0.00098971598,106.33445,253.81968,0.00084481402,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4578022
663,1779821000.0,4.0,0.0009857474,0.0009857474,106.33853,253.56205,0.0008409742,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4577747
664,1789806500.0,4.0,0.00098118525,0.00098118525,106.3583,253.27533,0.00083713893,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4577471
665,1799838600.0,4.0,0.00097735379,0.00097735379,106.34671,253.0142,0.00083330594,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4577196
666,1809909900.0,4.0,0.00097294024,0.00097294024,106.35887,252.73025,0.00082947806,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4576915
667,1820026900.0,4.0,0.00096871691,0.00096871691,106.39031,252.47155,0.00082565305,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4576633
668,1830188100.0,4.0,0.00096458964,0.00096458964,106.35312,252.1705,0.00082183164,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4576349
669,1840392800.0,4.0,0.0009602179,0.0009602179,106.39033,251.90405,0.00081801423,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4576067
670,1850643900.0,4.0,0.00095629388,0.00095629388,106.36053,251.62027,0.00081419987,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4575783
671,1860937100.0,4.0,0.00095209734,0.00095209734,106.34355,251.32617,0.00081039033,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4575498
672,1871275700.0,4.0,0.00094780187,0.00094780187,106.38959,251.06827,0.00080658455,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.457522
673,1881661200.0,4.0,0.00094376598,0.00094376598,106.3652,250.77812,0.00080278214,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4574935
674,1892091100.0,4.0,0.00093929523,0.00093929523,106.42424,250.51515,0.00079898414,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4574652
675,1902570600.0,4.0,0.00093521617,0.00093521617,106.38997,250.21336,0.00079518882,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4574366
676,1913095900.0,4.0,0.00093126207,0.00093126207,106.38473,249.93938,0.00079139777,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4574079
677,1923665900.0,4.0,0.0009269686,0.0009269686,106.37967,249.64109,0.00078761151,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4573794
678,1934284800.0,4.0,0.00092289298,0.00092289298,106.37239,249.35537,0.00078382866,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.457351
679,1944950700.0,4.0,0.00091883568,0.00091883568,106.40102,249.09467,0.00078005013,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.457323
680,1955663600.0,4.0,0.00091458453,0.00091458453,106.39052,248.79255,0.000776276,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4572944
681,1966426400.0,4.0,0.00091079243,0.00091079243,106.38523,248.52519,0.00077250548,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.457266
682,1977234000.0,4.0,0.00090657404,0.00090657404,106.39091,248.23449,0.00076874048,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4572373
683,1988091900.0,4.0,0.00090272591,0.00090272591,106.38004,247.95753,0.00076497925,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4572082
684,1998996100.0,4.0,0.00089833956,0.00089833956,106.40994,247.66956,0.00076122333,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4571793
685,2009953600.0,4.0,0.00089436157,0.00089436157,106.40049,247.3825,0.00075747049,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.45715
686,2020959800.0,4.0,0.00089029604,0.00089029604,106.4079,247.09981,0.00075372245,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4571206
687,2032016300.0,4.0,0.00088608296,0.00088608296,106.3811,246.78215,0.00074997886,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4570911
688,2043125400.0,4.0,0.00088199533,0.00088199533,106.44707,246.53584,0.0007462391,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4570621
689,2054286000.0,4.0,0.00087791052,0.00087791052,106.4038,246.21409,0.00074250372,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4570325
690,2065498500.0,4.0,0.00087396788,0.00087396788,106.40707,245.93337,0.00073877273,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4570031
691,2076761700.0,4.0,0.00086981306,0.00086981306,106.44527,245.66008,0.00073504675,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4569738
692,2088078600.0,4.0,0.00086573307,0.00086573307,106.44697,245.36625,0.0007313249,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4569437
693,2099448900.0,4.0,0.00086145299,0.00086145299,106.44031,245.05109,0.0007276075,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4569139
694,2110875700.0,4.0,0.00085755816,0.00085755816,106.40639,244.74447,0.0007238937,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4568842
695,2122354400.0,4.0,0.00085350436,0.00085350436,106.47325,244.49356,0.00072018517,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4568548
696,2133887700.0,4.0,0.00084967246,0.00084967246,106.40878,244.16897,0.00071648124,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4568249
697,2145473000.0,4.0,0.0008455972,0.0008455972,106.44141,243.89116,0.00071278289,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4567955
698,2157114100.0,4.0,0.00084148587,0.00084148587,106.44375,243.58897,0.00070908906,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4567656
699,2168812200.0,4.0,0.00083737876,0.00083737876,106.469,243.30149,0.00070539962,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4567354
700,2180567600.0,4.0,0.00083345078,0.00083345078,106.44595,242.99367,0.00070171459,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4567055
701,2192378400.0,4.0,0.00082951102,0.00082951102,106.46578,242.71281,0.00069803477,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4566754
702,2204245400.0,4.0,0.00082539419,0.00082539419,106.41753,242.37161,0.00069436012,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4566451
703,2216171600.0,4.0,0.00082141622,0.00082141622,106.48094,242.11497,0.00069068987,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4566153
704,2228155500.0,4.0,0.00081757007,0.00081757007,106.42152,241.78464,0.00068702465,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4565852
705,2240195800.0,4.0,0.00081371099,0.00081371099,106.44676,241.50913,0.00068336506,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4565552
706,2252293300.0,4.0,0.00080965362,0.00080965362,106.45196,241.20383,0.00067971105,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4565252
707,2264451400.0,4.0,0.00080566084,0.00080566084,106.44091,240.89147,0.00067606176,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4564945
708,2276669700.0,4.0,0.000801716,0.000801716,106.49139,240.62281,0.00067241747,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4564643
709,2288948300.0,4.0,0.00079777288,0.00079777288,106.47798,240.3104,0.00066877843,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4564332
710,2301287500.0,4.0,0.00079364007,0.00079364007,106.45539,239.9759,0.00066514465,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4564021
711,2313691000.0,4.0,0.00078965859,0.00078965859,106.49554,239.69375,0.00066151528,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4563714
712,2326157000.0,4.0,0.00078589637,0.00078589637,106.45471,239.37362,0.00065789103,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4563402
713,2338682800.0,4.0,0.00078164239,0.00078164239,106.49512,239.0676,0.00065427291,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4563096
714,2351276700.0,4.0,0.0007779203,0.0007779203,106.50898,238.78461,0.00065065868,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4562792
715,2363930900.0,4.0,0.00077383306,0.00077383306,106.50453,238.45941,0.0006470508,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4562478
716,2376652000.0,4.0,0.00077006345,0.00077006345,106.50452,238.16101,0.0006434476,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4562167
717,2389435300.0,4.0,0.00076628106,0.00076628106,106.45476,237.82757,0.00063985057,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4561854
718,2402281800.0,4.0,0.00076216815,0.00076216815,106.46752,237.5078,0.00063625965,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4561542
719,2415197600.0,4.0,0.00075849791,0.00075849791,106.48257,237.22374,0.00063267333,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4561236
720,2428176000.0,4.0,0.00075440421,0.00075440421,106.47436,236.88895,0.00062909369,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4560925
721,2441224700.0,4.0,0.0007509187,0.0007509187,106.50652,236.6289,0.00062551874,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4560617
722,2454334100.0,4.0,0.00074676026,0.00074676026,106.50732,236.29216,0.00062195139,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4560299
723,2467516500.0,4.0,0.00074279646,0.00074279646,106.50188,235.96585,0.00061838845,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4559977
724,2480769300.0,4.0,0.00073902654,0.00073902654,106.47938,235.64289,0.00061483087,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.455966
725,2494089600.0,4.0,0.00073502808,0.00073502808,106.51523,235.33817,0.00061127957,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.455934
726,2507482500.0,4.0,0.0007311193,0.0007311193,106.51973,235.01876,0.00060773349,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4559025
727,2520947000.0,4.0,0.0007274865,0.0007274865,106.50962,234.71157,0.00060419306,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4558708
728,2534478800.0,4.0,0.00072356367,0.00072356367,106.49288,234.37456,0.00060065965,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4558387
729,2548083900.0,4.0,0.00071966728,0.00071966728,106.54574,234.08383,0.00059713184,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4558066
730,2561762700.0,4.0,0.00071577787,0.00071577787,106.5399,233.75399,0.0005936098,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4557743
731,2575515900.0,4.0,0.00071199482,0.00071199482,106.53773,233.43411,0.00059009356,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4557417
732,2589342100.0,4.0,0.00070807358,0.00070807358,106.54468,233.10718,0.00058658367,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4557091
733,2603245000.0,4.0,0.00070439085,0.00070439085,106.50308,232.76752,0.00058307946,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4556762
734,2617220600.0,4.0,0.00070061473,0.00070061473,106.51953,232.45635,0.00057958212,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4556439
735,2631271500.0,4.0,0.00069663351,0.00069663351,106.52869,232.12128,0.00057609121,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4556115
736,2645402700.0,4.0,0.00069288039,0.00069288039,106.54264,231.8076,0.00057260571,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4555791
737,2659610500.0,4.0,0.00068938481,0.00068938481,106.51004,231.48477,0.00056912679,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4555465
738,2673890400.0,4.0,0.0006854943,0.0006854943,106.54771,231.17176,0.00056565576,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4555135
739,2688251300.0,4.0,0.00068163258,0.00068163258,106.56689,230.84775,0.00056219064,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4554802
740,2702693600.0,4.0,0.00067772291,0.00067772291,106.5447,230.49137,0.00055873159,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4554464
741,2717219300.0,4.0,0.00067397975,0.00067397975,106.55067,230.16622,0.00055527838,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4554129
742,2731825700.0,4.0,0.00067013889,0.00067013889,106.55902,229.83258,0.00055183188,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4553794
743,2746515800.0,4.0,0.00066630335,0.00066630335,106.57179,229.50067,0.0005483916,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4553461
744,2761290400.0,4.0,0.00066256709,0.00066256709,106.55956,229.16003,0.0005449576,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.455313
745,2776148500.0,4.0,0.00065885553,0.00065885553,106.60086,228.85449,0.00054153039,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4552797
746,2791090200.0,4.0,0.00065518363,0.00065518363,106.57181,228.50607,0.00053811012,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4552458
747,2806115700.0,4.0,0.00065138932,0.00065138932,106.56588,228.15983,0.00053469701,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4552119
748,2821228800.0,4.0,0.00064768291,0.00064768291,106.55378,227.81612,0.00053129045,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4551782
749,2836428400.0,4.0,0.00064397292,0.00064397292,106.58671,227.49927,0.0005278909,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4551443
750,2851715500.0,4.0,0.00064034833,0.00064034833,106.55704,227.14888,0.00052449837,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4551104
751,2867089200.0,4.0,0.00063667854,0.00063667854,106.55711,226.81172,0.00052111332,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4550765
752,2882551600.0,4.0,0.00063298202,0.00063298202,106.54681,226.464,0.00051773553,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4550423
753,2898104300.0,4.0,0.0006291043,0.0006291043,106.53643,226.09774,0.00051436487,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.455008
