,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
545,1826593600.0,6.0,0.003342531,0.003342531,50774.915,1636.3422,0.0012347717,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.920314
546,1851380800.0,6.0,0.0033001933,0.0033001933,50790.574,1631.3347,0.0012208897,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9197222
547,1876486600.0,6.0,0.0032583119,0.0032583119,50806.223,1626.3257,0.0012070112,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9191312
548,1901915800.0,6.0,0.0032168157,0.0032168157,50821.969,1621.3069,0.001193138,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.918541
549,1927673700.0,6.0,0.003175893,0.003175893,50837.684,1616.3112,0.001179272,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9179519
550,1953764100.0,6.0,0.0031352971,0.0031352971,50853.328,1611.314,0.0011654155,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9173635
551,1980193000.0,6.0,0.0030950524,0.0030950524,50869.085,1606.3196,0.00115157,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9167759
552,2006966200.0,6.0,0.0030552338,0.0030552338,50884.624,1601.3361,0.0011377373,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.916189
553,2034089100.0,6.0,0.0030156808,0.0030156808,50900.211,1596.3453,0.0011239192,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9156025
554,2061568400.0,6.0,0.0029764824,0.0029764824,50915.887,1591.3567,0.001110117,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9150165
555,2089410300.0,6.0,0.002937577,0.002937577,50931.665,1586.3623,0.0010963326,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9144312
556,2117621600.0,6.0,0.0028991098,0.0028991098,50947.138,1581.3784,0.0010825674,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9138465
557,2146208000.0,6.0,0.0028610328,0.0028610328,50962.87,1576.4036,0.0010688235,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9132627
558,2175175500.0,6.0,0.0028232192,0.0028232192,50978.365,1571.4159,0.0010551031,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9126793
559,2204531800.0,6.0,0.0027856259,0.0027856259,50994.005,1566.4113,0.0010414075,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9120967
560,2234285000.0,6.0,0.0027484055,0.0027484055,51009.702,1561.4108,0.0010277381,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.911515
561,2264442000.0,6.0,0.0027115614,0.0027115614,51025.41,1556.414,0.0010140969,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9109346
562,2295009400.0,6.0,0.0026751214,0.0026751214,51041.009,1551.4252,0.0010004859,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9103557
563,2325994000.0,6.0,0.0026391496,0.0026391496,51056.653,1546.4565,0.00098690739,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9097781
564,2357401800.0,6.0,0.002603332,0.002603332,51072.976,1541.467,0.00097336408,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9092009
565,2389242400.0,6.0,0.002568013,0.002568013,51087.9,1536.4913,0.00095985699,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9086243
566,2421521800.0,6.0,0.0025329921,0.0025329921,51104.006,1531.5197,0.000946389,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.908048
567,2454248400.0,6.0,0.0024983423,0.0024983423,51119.133,1526.5458,0.00093296198,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9074717
568,2487429600.0,6.0,0.0024639757,0.0024639757,51134.732,1521.5657,0.00091957819,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9068956
569,2521074500.0,6.0,0.0024299519,0.0024299519,51150.339,1516.5855,0.00090623949,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9063194
570,2555191300.0,6.0,0.0023962779,0.0023962779,51166.001,1511.6068,0.00089294806,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.905743
571,2589788500.0,6.0,0.0023628778,0.0023628778,51181.598,1506.6165,0.00087970617,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9051666
572,2624875600.0,6.0,0.0023298254,0.0023298254,51197.304,1501.6274,0.00086651568,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9045902
573,2660461300.0,6.0,0.0022971395,0.0022971395,51212.93,1496.6432,0.00085337891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9040137
574,2696554300.0,6.0,0.002264712,0.002264712,51228.572,1491.6481,0.00084029829,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9034369
575,2733165100.0,6.0,0.0022325285,0.0022325285,51244.485,1486.641,0.00082727569,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9028601
576,2770304500.0,6.0,0.002200762,0.002200762,51259.968,1481.6454,0.00081431289,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9022831
577,2807981000.0,6.0,0.0021692148,0.0021692148,51275.67,1476.6329,0.00080141271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9017058
578,2846206400.0,6.0,0.0021380709,0.0021380709,51290.925,1471.6294,0.00078857684,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9011284
579,2884989600.0,6.0,0.0021070986,0.0021070986,51307.193,1466.6068,0.00077580807,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9005507
580,2924343800.0,6.0,0.0020764909,0.0020764909,51322.957,1461.5882,0.00076310785,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8999726
581,2964279200.0,6.0,0.0020461495,0.0020461495,51338.757,1456.5597,0.00075047877,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8993943
582,3004807800.0,6.0,0.0020161283,0.0020161283,51354.573,1451.5292,0.00073792288,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8988155
583,3045940900.0,6.0,0.0019863664,0.0019863664,51370.4,1446.4869,0.00072544255,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8982365
584,3087691400.0,6.0,0.0019569313,0.0019569313,51386.186,1441.4456,0.00071303982,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.897657
585,3130071000.0,6.0,0.0019277716,0.0019277716,51402.107,1436.398,0.00070071711,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8970771
586,3173092700.0,6.0,0.0018988754,0.0018988754,51417.945,1431.3395,0.00068847659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8964966
587,3216770200.0,6.0,0.0018703531,0.0018703531,51433.831,1426.2918,0.00067632033,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8959156
588,3261114900.0,6.0,0.0018419951,0.0018419951,51449.798,1421.2156,0.00066425112,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8953335
589,3306143400.0,6.0,0.0018139915,0.0018139915,51465.71,1416.1456,0.00065227041,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8947507
590,3351868300.0,6.0,0.0017861348,0.0017861348,51482.121,1411.0462,0.00064038089,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.894167
591,3398307500.0,6.0,0.0017587313,0.0017587313,51497.689,1405.9669,0.00062858389,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8935826
592,3445471500.0,6.0,0.0017314391,0.0017314391,51513.744,1400.8498,0.00061688277,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8929973
593,3493380200.0,6.0,0.0017045172,0.0017045172,51529.546,1395.7413,0.00060527861,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8924114
594,3542046900.0,6.0,0.0016778932,0.0016778932,51545.882,1390.6337,0.00059377424,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8918247
595,3591487000.0,6.0,0.0016514416,0.0016514416,51562.063,1385.4958,0.00058237196,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8912367
596,3641720400.0,6.0,0.0016252926,0.0016252926,51578.247,1380.3542,0.00057107325,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.890648
597,3692763200.0,6.0,0.0015993525,0.0015993525,51594.518,1375.1897,0.00055988045,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8900582
598,3744635300.0,6.0,0.0015738387,0.0015738387,51610.659,1370.0467,0.00054879526,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8894678
599,3797349700.0,6.0,0.0015484978,0.0015484978,51626.994,1364.8738,0.00053782085,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8888764
600,3850928100.0,6.0,0.0015235058,0.0015235058,51643.221,1359.7071,0.00052695862,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8882839
601,3905386900.0,6.0,0.0014987,0.0014987,51659.567,1354.5127,0.00051621118,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.88769
602,3960748500.0,6.0,0.0014741265,0.0014741265,51675.938,1349.2995,0.00050557997,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8870946
603,4017034500.0,6.0,0.001449914,0.001449914,51692.348,1344.0969,0.00049506674,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8864984
604,4074262000.0,6.0,0.0014259019,0.0014259019,51708.8,1338.8703,0.00048467414,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8859009
605,4132454600.0,6.0,0.0014022087,0.0014022087,51725.291,1333.6472,0.0004744036,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8853022
606,4191632200.0,6.0,0.0013787429,0.0013787429,51741.771,1328.4056,0.0004642574,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8847019
607,4251818500.0,6.0,0.0013554483,0.0013554483,51758.371,1323.1327,0.00045423712,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8840999
608,4313040900.0,6.0,0.0013325144,0.0013325144,51774.998,1317.8725,0.00044434389,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8834967
609,4375318500.0,6.0,0.001309787,0.001309787,51791.629,1312.587,0.00043458018,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8828918
610,4438678600.0,6.0,0.0012873012,0.0012873012,51808.341,1307.2845,0.00042494727,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8822856
611,4503147100.0,6.0,0.0012651137,0.0012651137,51825.037,1301.9783,0.00041544667,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8816782
612,4568748000.0,6.0,0.0012431253,0.0012431253,51841.868,1296.6449,0.00040608026,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8810691
613,4635511000.0,6.0,0.0012214533,0.0012214533,51858.736,1291.3131,0.0003968491,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8804588
614,4703460500.0,6.0,0.0012000329,0.0012000329,51875.521,1285.9682,0.00038775508,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8798471
615,4772624800.0,6.0,0.0011788794,0.0011788794,51892.483,1280.6158,0.00037879954,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8792337
616,4843032000.0,6.0,0.0011579559,0.0011579559,51909.365,1275.2447,0.00036998386,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8786187
617,4914713300.0,6.0,0.0011373098,0.0011373098,51926.376,1269.8696,0.00036130907,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8780016
618,4987698000.0,6.0,0.0011168443,0.0011168443,51943.436,1264.463,0.00035277649,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8773826
619,5062022100.0,6.0,0.0010966033,0.0010966033,51960.546,1259.0366,0.00034438662,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8767618
620,5137720100.0,6.0,0.0010766633,0.0010766633,51977.728,1253.6128,0.00033614025,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8761395
621,5214822200.0,6.0,0.0010570025,0.0010570025,51994.845,1248.1853,0.00032803862,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8755155
622,5293360600.0,6.0,0.0010375155,0.0010375155,52012.078,1242.7239,0.00032008273,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8748897
623,5373376400.0,6.0,0.0010182693,0.0010182693,52029.396,1237.2474,0.00031227271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8742622
624,5454906800.0,6.0,0.00099931614,0.00099931614,52046.733,1231.7728,0.00030460907,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8736329
625,5537985800.0,6.0,0.00098059749,0.00098059749,52064.097,1226.2828,0.00029709264,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8730017
626,5622653100.0,6.0,0.00096210945,0.00096210945,52081.515,1220.7763,0.0002897237,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8723688
627,5708949800.0,6.0,0.0009438869,0.0009438869,52098.963,1215.2643,0.00028250238,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.871734
628,5796915000.0,6.0,0.00092587385,0.00092587385,52116.479,1209.7301,0.00027542897,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8710969
629,5886594100.0,6.0,0.00090810086,0.00090810086,52134.069,1204.1832,0.00026850324,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8704579
630,5978030900.0,6.0,0.00089060717,0.00089060717,52151.677,1198.6372,0.00026172507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.869817
631,6071266400.0,6.0,0.00087326198,0.00087326198,52169.339,1193.048,0.00025509451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.869174
632,6166356500.0,6.0,0.00085623972,0.00085623972,52187.027,1187.4749,0.00024861052,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8685292
633,6263339700.0,6.0,0.0008394194,0.0008394194,52204.784,1181.878,0.00024227324,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8678825
634,6362269200.0,6.0,0.00082284783,0.00082284783,52222.532,1176.2739,0.00023608181,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8672337
635,6462269200.0,6.0,0.00080668312,0.00080668312,52240.262,1170.7182,0.00023008974,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8665889
636,6562269200.0,6.0,0.00079100971,0.00079100971,52257.784,1165.2423,0.00022435217,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8659545
637,6662269200.0,6.0,0.00077594853,0.00077594853,52275.101,1159.8973,0.00021885639,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.865331
638,6762269200.0,6.0,0.00076129378,0.00076129378,52291.805,1154.61,0.00021359041,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8647177
639,6862269200.0,6.0,0.00074719106,0.00074719106,52308.365,1149.4439,0.00020854281,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8641147
640,6962269200.0,6.0,0.00073349083,0.00073349083,52324.614,1144.3467,0.0002037028,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8635213
641,7062269200.0,6.0,0.00072024335,0.00072024335,52340.663,1139.3436,0.00019906014,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8629368
642,7162269200.0,6.0,0.00070740964,0.00070740964,52356.372,1134.4235,0.00019460511,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8623614
643,7262269200.0,6.0,0.00069495982,0.00069495982,52371.96,1129.5809,0.00019032851,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8617941
644,7362269200.0,6.0,0.00068285558,0.00068285558,52387.185,1124.803,0.00018622159,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8612351
645,7462269200.0,6.0,0.00067111012,0.00067111012,52402.272,1120.1006,0.0001822761,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8606843
646,7562269200.0,6.0,0.00065973586,0.00065973586,52417.117,1115.4824,0.00017848416,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8601415
647,7662269200.0,6.0,0.00064870277,0.00064870277,52431.667,1110.9395,0.00017483833,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8596065
648,7762269200.0,6.0,0.00063797454,0.00063797454,52446.044,1106.4603,0.00017133155,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8590789
649,7862269200.0,6.0,0.00062750243,0.00062750243,52460.264,1102.0261,0.00016795713,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8585586
650,7962269200.0,6.0,0.00061742391,0.00061742391,52474.208,1097.7012,0.0001647087,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8580456
651,8062269200.0,6.0,0.0006075835,0.0006075835,52487.923,1093.4203,0.00016158024,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8575393
652,8162269200.0,6.0,0.00059803053,0.00059803053,52501.236,1089.2073,0.00015856604,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8570397
653,8262269200.0,6.0,0.00058871542,0.00058871542,52515.138,1085.0488,0.00015566067,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8565467
654,8362269200.0,6.0,0.00057963122,0.00057963122,52528.163,1080.9358,0.00015285898,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8560596
655,8462269200.0,6.0,0.00057084711,0.00057084711,52541.64,1076.9124,0.00015015609,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8555793
656,8562269200.0,6.0,0.00056231138,0.00056231138,52553.918,1072.9486,0.00014754736,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.855105
657,8662269200.0,6.0,0.00055394882,0.00055394882,52566.507,1069.0184,0.00014502841,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8546364
658,8762269200.0,6.0,0.00054578834,0.00054578834,52579.049,1065.136,0.00014259507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8541735
659,8862269200.0,6.0,0.0005378841,0.0005378841,52591.264,1061.3291,0.00014024336,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8537163
660,8962269200.0,6.0,0.00053016698,0.00053016698,52603.421,1057.5676,0.00013796953,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8532646
661,9062269200.0,6.0,0.0005226295,0.0005226295,52615.424,1053.8493,0.00013577002,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8528186
662,9162269200.0,6.0,0.00051531566,0.00051531566,52627.216,1050.1987,0.00013364145,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.852378
663,9262269200.0,6.0,0.00050812681,0.00050812681,52638.927,1046.5676,0.00013158058,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8519421
664,9362269200.0,6.0,0.00050117093,0.00050117093,52650.454,1043.0141,0.00012958438,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8515117
665,9462269200.0,6.0,0.00049436576,0.00049436576,52661.864,1039.4973,0.00012764994,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8510863
666,9562269200.0,6.0,0.00048772776,0.00048772776,52673.132,1036.0276,0.00012577452,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8506655
667,9662269200.0,6.0,0.00048124538,0.00048124538,52684.203,1032.6006,0.00012395549,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8502495
668,9762269200.0,6.0,0.00047492521,0.00047492521,52695.131,1029.2214,0.00012219038,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8498379
669,9862269200.0,6.0,0.000468719,0.000468719,52706.03,1025.8667,0.00012047683,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8494309
670,9962269200.0,6.0,0.00046270734,0.00046270734,52716.659,1022.582,0.0001188126,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8490285
671,10062269000.0,6.0,0.00045682372,0.00045682372,52727.204,1019.3329,0.00011719555,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8486303
672,10162269000.0,6.0,0.00045105748,0.00045105748,52737.601,1016.1144,0.00011562367,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.848236
673,10262269000.0,6.0,0.0004454265,0.0004454265,52748.019,1012.9393,0.00011409503,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.847846
674,10362269000.0,6.0,0.0004399212,0.0004399212,52758.235,1009.8023,0.00011260781,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8474596
675,10462269000.0,6.0,0.00043452738,0.00043452738,52768.28,1006.6963,0.00011116026,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8470771
676,10562269000.0,6.0,0.0004292786,0.0004292786,52778.451,1003.6445,0.00010975075,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8466988
677,10662269000.0,6.0,0.00042411351,0.00042411351,52788.092,1000.6081,0.00010837769,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.846324
678,10762269000.0,6.0,0.00041904859,0.00041904859,52797.897,997.60141,0.0001070396,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.845953
679,10862269000.0,6.0,0.00041414989,0.00041414989,52807.531,994.66547,0.00010573505,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8455861
680,10962269000.0,6.0,0.00040930762,0.00040930762,52816.293,991.72964,0.00010446269,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8452223
681,11062269000.0,6.0,0.00040459212,0.00040459212,52826.452,988.85072,0.00010322124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8448625
682,11162269000.0,6.0,0.00039995082,0.00039995082,52835.822,985.98535,0.00010200948,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8445059
683,11262269000.0,6.0,0.00039544275,0.00039544275,52845.038,983.17606,0.00010082624,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8441524
684,11362269000.0,6.0,0.00039100503,0.00039100503,52854.167,980.38406,9.9670411e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8438023
685,11462269000.0,6.0,0.00038665871,0.00038665871,52863.246,977.62366,9.8540942e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8434551
686,11562269000.0,6.0,0.00038237713,0.00038237713,52872.189,974.87829,9.7436827e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.843111
687,11662269000.0,6.0,0.00037821605,0.00037821605,52881.057,972.18627,9.6357109e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8427702
688,11762269000.0,6.0,0.00037410778,0.00037410778,52889.807,969.50323,9.5300878e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8424324
689,11862269000.0,6.0,0.00037012896,0.00037012896,52898.427,966.88185,9.4267265e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8420979
690,11962269000.0,6.0,0.00036618711,0.00036618711,52906.868,964.26006,9.3255443e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.841766
691,12062269000.0,6.0,0.0003623371,0.0003623371,52915.579,961.67863,9.2264624e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8414366
692,12162269000.0,6.0,0.00035854162,0.00035854162,52924.533,959.1123,9.1294055e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8411099
693,12262269000.0,6.0,0.00035484293,0.00035484293,52932.362,956.58535,9.034302e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8407858
694,12362269000.0,6.0,0.00035119687,0.00035119687,52940.543,954.07428,8.9410836e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8404645
695,12462269000.0,6.0,0.00034763062,0.00034763062,52948.781,951.59786,8.8496849e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8401457
696,12562269000.0,6.0,0.00034411592,0.00034411592,52956.835,949.13534,8.7600438e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8398295
697,12662269000.0,6.0,0.00034067978,0.00034067978,52964.881,946.70803,8.6721008e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8395156
698,12762269000.0,6.0,0.00033730365,0.00033730365,52972.871,944.30295,8.5857994e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8392042
699,12862269000.0,6.0,0.00033396072,0.00033396072,52981.125,941.90253,8.5010852e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.838895
700,12962269000.0,6.0,0.00033068814,0.00033068814,52988.574,939.52938,8.4179066e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8385886
701,13062269000.0,6.0,0.00032749434,0.00032749434,52995.497,937.19286,8.3362142e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.838285
702,13162269000.0,6.0,0.00032435964,0.00032435964,53004.04,934.88885,8.2559608e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8379839
703,13262269000.0,6.0,0.00032126258,0.00032126258,53011.595,932.58916,8.1771011e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.837685
704,13362269000.0,6.0,0.0003182443,0.0003182443,53019.133,930.33089,8.0995921e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8373883
705,13462269000.0,6.0,0.00031525754,0.00031525754,53026.636,928.07816,8.0233924e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8370932
706,13562269000.0,6.0,0.00031233676,0.00031233676,53034.014,925.85784,7.9484625e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8368
707,13662269000.0,6.0,0.0003094525,0.0003094525,53041.314,923.64789,7.8747647e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8365088
708,13762269000.0,6.0,0.00030660025,0.00030660025,53048.395,921.44426,7.8022627e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8362194
709,13862269000.0,6.0,0.00030382998,0.00030382998,53055.854,919.29043,7.7309218e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8359324
