,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
579,1017220000.0,5.0,0.0017147854,0.0017147854,41.486281,211.78675,0.0015025834,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5441583
580,1023964400.0,5.0,0.0017090751,0.0017090751,41.47889,211.5868,0.0014977455,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.544141
581,1030731400.0,5.0,0.0017032333,0.0017032333,41.48586,211.40416,0.0014929087,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.544124
582,1037521600.0,5.0,0.0016969308,0.0016969308,41.508176,211.22916,0.0014880727,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5441071
583,1044337000.0,5.0,0.0016917278,0.0016917278,41.481424,211.01503,0.0014832361,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5440902
584,1051173400.0,5.0,0.0016862166,0.0016862166,41.487583,210.84073,0.0014784021,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5440734
585,1058032200.0,5.0,0.0016796928,0.0016796928,41.52279,210.67646,0.0014735697,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5440562
586,1064917600.0,5.0,0.0016743621,0.0016743621,41.490423,210.44829,0.0014687362,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5440386
587,1071824900.0,5.0,0.0016685327,0.0016685327,41.514132,210.2887,0.0014639049,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5440215
588,1078756400.0,5.0,0.0016636168,0.0016636168,41.477863,210.06779,0.0014590743,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5440037
589,1085708300.0,5.0,0.0016574979,0.0016574979,41.487678,209.87619,0.0014542472,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5439863
590,1092685900.0,5.0,0.0016520261,0.0016520261,41.48372,209.685,0.00144942,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5439694
591,1099686600.0,5.0,0.001646328,0.001646328,41.484132,209.4923,0.0014445947,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5439524
592,1106711600.0,5.0,0.0016403484,0.0016403484,41.502221,209.31638,0.0014397705,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5439357
593,1113762200.0,5.0,0.0016352732,0.0016352732,41.489971,209.12478,0.0014349467,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5439186
594,1120834700.0,5.0,0.0016297644,0.0016297644,41.484234,208.92778,0.0014301258,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5439015
595,1127931100.0,5.0,0.0016239026,0.0016239026,41.501278,208.75281,0.0014253068,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5438844
596,1135053100.0,5.0,0.0016182118,0.0016182118,41.495559,208.54865,0.0014204884,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.543867
597,1142200100.0,5.0,0.0016129695,0.0016129695,41.500985,208.37642,0.0014156712,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5438498
598,1149370400.0,5.0,0.0016069715,0.0016069715,41.501919,208.17068,0.0014108565,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5438325
599,1156567500.0,5.0,0.0016015324,0.0016015324,41.494724,207.97151,0.0014060422,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5438151
600,1163789000.0,5.0,0.0015964567,0.0015964567,41.492369,207.79193,0.0014012298,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5437981
601,1171033500.0,5.0,0.0015908537,0.0015908537,41.483527,207.58366,0.0013964205,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5437809
602,1178303500.0,5.0,0.0015853927,0.0015853927,41.502091,207.4213,0.0013916126,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5437642
603,1185598600.0,5.0,0.0015800136,0.0015800136,41.508499,207.24298,0.0013868067,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5437471
604,1192918500.0,5.0,0.0015737841,0.0015737841,41.516937,207.03726,0.0013820029,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5437295
605,1200267400.0,5.0,0.0015690651,0.0015690651,41.491311,206.83287,0.0013771987,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.543712
606,1207638400.0,5.0,0.0015627981,0.0015627981,41.508891,206.63848,0.0013723987,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5436947
607,1215038900.0,5.0,0.0015578943,0.0015578943,41.503913,206.45782,0.0013675982,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5436776
608,1222462800.0,5.0,0.0015525813,0.0015525813,41.510624,206.27978,0.0013628013,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5436608
609,1229912000.0,5.0,0.0015473437,0.0015473437,41.4919,206.06566,0.0013580068,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5436436
610,1237386500.0,5.0,0.0015413945,0.0015413945,41.521895,205.89896,0.0013532149,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5436266
611,1244889900.0,5.0,0.0015363976,0.0015363976,41.495829,205.68156,0.0013484235,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5436093
612,1252417600.0,5.0,0.0015312848,0.0015312848,41.49967,205.50454,0.0013436355,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5435923
613,1259970500.0,5.0,0.0015259337,0.0015259337,41.515088,205.33583,0.0013388505,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5435754
614,1267549900.0,5.0,0.0015201309,0.0015201309,41.530376,205.15013,0.0013340678,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5435579
615,1275158200.0,5.0,0.0015152226,0.0015152226,41.508949,204.94126,0.001329286,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5435403
616,1282791200.0,5.0,0.0015095149,0.0015095149,41.499894,204.72147,0.0013245079,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5435225
617,1290453100.0,5.0,0.0015040311,0.0015040311,41.519929,204.55281,0.001319731,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5435053
618,1298142900.0,5.0,0.0014988382,0.0014988382,41.510874,204.35065,0.001314956,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5434882
619,1305859300.0,5.0,0.001494363,0.001494363,41.488429,204.15441,0.0013101838,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5434714
620,1313598900.0,5.0,0.0014888244,0.0014888244,41.507487,203.98068,0.0013054168,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5434547
621,1321367300.0,5.0,0.0014833107,0.0014833107,41.516476,203.79239,0.0013006515,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5434374
622,1329164500.0,5.0,0.0014782017,0.0014782017,41.524779,203.61739,0.001295888,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5434201
623,1336988700.0,5.0,0.0014728892,0.0014728892,41.532123,203.43293,0.0012911276,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5434025
624,1344841100.0,5.0,0.0014674739,0.0014674739,41.502506,203.18927,0.0012863698,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5433842
625,1352722600.0,5.0,0.0014621222,0.0014621222,41.506912,202.99799,0.001281614,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5433667
626,1360632800.0,5.0,0.001456622,0.001456622,41.51873,202.8116,0.0012768607,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5433496
627,1368573000.0,5.0,0.0014517736,0.0014517736,41.523557,202.63869,0.0012721092,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5433327
628,1376539600.0,5.0,0.0014469102,0.0014469102,41.519091,202.45089,0.0012673618,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5433157
629,1384533100.0,5.0,0.0014416891,0.0014416891,41.531932,202.27502,0.0012626183,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5432981
630,1392555500.0,5.0,0.0014363202,0.0014363202,41.501116,202.02841,0.0012578776,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5432799
631,1400607900.0,5.0,0.0014310969,0.0014310969,41.51706,201.85597,0.0012531393,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5432623
632,1408689700.0,5.0,0.0014258161,0.0014258161,41.515583,201.65503,0.0012484038,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5432449
633,1416801500.0,5.0,0.0014207524,0.0014207524,41.498532,201.43883,0.0012436709,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5432275
634,1424942200.0,5.0,0.001415363,0.001415363,41.528981,201.27986,0.0012389414,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.543211
635,1433113800.0,5.0,0.0014106219,0.0014106219,41.508567,201.07003,0.0012342141,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5431935
636,1441313000.0,5.0,0.0014055858,0.0014055858,41.523826,200.90104,0.0012294913,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5431762
637,1449541500.0,5.0,0.0014004611,0.0014004611,41.513883,200.69107,0.001224772,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5431586
638,1457800200.0,5.0,0.0013951615,0.0013951615,41.530352,200.51276,0.0012200559,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5431407
639,1466090200.0,5.0,0.0013900567,0.0013900567,41.51774,200.29855,0.0012153424,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5431227
640,1474410700.0,5.0,0.0013849364,0.0013849364,41.522015,200.10807,0.0012106322,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5431047
641,1482761900.0,5.0,0.001379628,0.001379628,41.517344,199.8966,0.0012059251,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5430869
642,1491145300.0,5.0,0.0013742206,0.0013742206,41.518079,199.68864,0.0012012207,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5430692
643,1499561700.0,5.0,0.0013696178,0.0013696178,41.511308,199.50042,0.0011965185,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.543052
644,1508006400.0,5.0,0.0013644636,0.0013644636,41.522276,199.31613,0.0011918214,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5430347
645,1516483000.0,5.0,0.0013591397,0.0013591397,41.532108,199.12301,0.0011871274,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5430173
646,1524992800.0,5.0,0.0013541693,0.0013541693,41.557982,198.96656,0.0011824359,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5429997
647,1533533800.0,5.0,0.0013490794,0.0013490794,41.54098,198.74235,0.0011777482,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.542981
648,1542107100.0,5.0,0.0013437534,0.0013437534,41.515566,198.49593,0.0011730639,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5429623
649,1550714400.0,5.0,0.001338614,0.001338614,41.523077,198.30429,0.0011683822,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5429445
650,1559354700.0,5.0,0.0013340378,0.0013340378,41.531147,198.13528,0.0011637037,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5429268
651,1568024600.0,5.0,0.001329032,0.001329032,41.512123,197.90923,0.0011590305,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5429092
652,1576727300.0,5.0,0.0013237856,0.0013237856,41.543138,197.74573,0.0011543609,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.542892
653,1585464400.0,5.0,0.0013187052,0.0013187052,41.538022,197.53581,0.0011496942,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5428738
654,1594235200.0,5.0,0.0013135577,0.0013135577,41.522134,197.30697,0.0011450309,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5428554
655,1603040400.0,5.0,0.0013087574,0.0013087574,41.52125,197.11328,0.0011403709,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5428378
656,1611877900.0,5.0,0.0013035375,0.0013035375,41.549989,196.94501,0.0011357154,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.54282
657,1620750800.0,5.0,0.0012983583,0.0012983583,41.537841,196.7185,0.0011310628,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5428019
658,1629659000.0,5.0,0.0012937436,0.0012937436,41.526394,196.51541,0.0011264134,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5427842
659,1638599100.0,5.0,0.0012891502,0.0012891502,41.515017,196.31281,0.0011217692,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5427661
660,1647571100.0,5.0,0.0012839235,0.0012839235,41.516781,196.10282,0.0011171302,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.542748
661,1656579500.0,5.0,0.0012793597,0.0012793597,41.514254,195.91315,0.0011124942,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5427304
662,1665620100.0,5.0,0.001274273,0.001274273,41.536552,195.73726,0.0011078636,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5427126
663,1674696800.0,5.0,0.0012690237,0.0012690237,41.534284,195.51862,0.0011032365,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.542694
664,1683811100.0,5.0,0.001264413,0.001264413,41.528085,195.32013,0.0010986124,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5426754
665,1692958600.0,5.0,0.0012593165,0.0012593165,41.528983,195.11116,0.0010939935,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5426566
666,1702143200.0,5.0,0.0012537016,0.0012537016,41.542873,194.89866,0.0010893781,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5426377
667,1711368800.0,5.0,0.0012488289,0.0012488289,41.540017,194.69222,0.0010847643,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5426192
668,1720630500.0,5.0,0.0012442844,0.0012442844,41.531893,194.49143,0.0010801548,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5426007
669,1729926000.0,5.0,0.0012392114,0.0012392114,41.531549,194.27909,0.0010755509,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5425822
670,1739259600.0,5.0,0.0012338187,0.0012338187,41.558789,194.09206,0.0010709506,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5425639
671,1748634000.0,5.0,0.0012293791,0.0012293791,41.537616,193.87538,0.0010663528,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5425451
672,1758042300.0,5.0,0.001224371,0.001224371,41.530624,193.65442,0.0010617609,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5425264
673,1767489000.0,5.0,0.0012191928,0.0012191928,41.560289,193.47791,0.001057173,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5425079
674,1776975900.0,5.0,0.001214003,0.001214003,41.55494,193.25023,0.0010525883,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5424889
675,1786503400.0,5.0,0.0012092918,0.0012092918,41.550802,193.04407,0.0010480068,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5424702
676,1796067900.0,5.0,0.0012046506,0.0012046506,41.539149,192.82968,0.0010434303,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5424515
677,1805669400.0,5.0,0.0011997444,0.0011997444,41.529236,192.60577,0.0010388592,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5424326
678,1815310100.0,5.0,0.0011947904,0.0011947904,41.553968,192.42839,0.0010342923,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5424143
679,1824990800.0,5.0,0.0011898726,0.0011898726,41.543538,192.20203,0.0010297297,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5423956
680,1834711500.0,5.0,0.0011850465,0.0011850465,41.558382,192.01477,0.0010251713,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5423769
681,1844471800.0,5.0,0.0011798749,0.0011798749,41.555353,191.78655,0.0010206175,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5423578
682,1854274900.0,5.0,0.0011750825,0.0011750825,41.54145,191.55883,0.0010160671,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5423386
683,1864118000.0,5.0,0.001170736,0.001170736,41.52785,191.35033,0.0010115215,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5423199
684,1873997600.0,5.0,0.0011656496,0.0011656496,41.538004,191.14252,0.0010069825,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5423012
685,1883920400.0,5.0,0.0011606267,0.0011606267,41.559258,190.95233,0.0010024471,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5422827
686,1893886100.0,5.0,0.0011558822,0.0011558822,41.548321,190.72832,0.0009979157,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5422638
687,1903892700.0,5.0,0.0011514538,0.0011514538,41.524183,190.49914,0.00099338933,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5422445
688,1913937900.0,5.0,0.0011461032,0.0011461032,41.558907,190.31123,0.00098886924,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5422255
689,1924029900.0,5.0,0.001141102,0.001141102,41.551402,190.0787,0.00098435183,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5422062
690,1934166200.0,5.0,0.001136759,0.001136759,41.548799,189.88175,0.00097983849,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5421872
691,1944341200.0,5.0,0.0011321134,0.0011321134,41.537821,189.65897,0.00097533183,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5421679
692,1954558000.0,5.0,0.0011269671,0.0011269671,41.556665,189.45477,0.00097083066,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5421482
693,1964821400.0,5.0,0.0011220246,0.0011220246,41.543505,189.21413,0.000966333,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5421287
694,1975130100.0,5.0,0.001116909,0.001116909,41.582465,189.03778,0.00096183968,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5421093
695,1985486000.0,5.0,0.0011122012,0.0011122012,41.554858,188.78611,0.00095735001,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5420894
696,1995885800.0,5.0,0.0011079391,0.0011079391,41.530663,188.55892,0.00095286564,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5420697
697,2006325500.0,5.0,0.001102509,0.001102509,41.566711,188.36169,0.00094838839,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5420505
698,2016816700.0,5.0,0.0010976321,0.0010976321,41.580724,188.15814,0.00094391353,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5420308
699,2027354500.0,5.0,0.0010927058,0.0010927058,41.566391,187.91206,0.00093944333,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5420112
700,2037939900.0,5.0,0.0010881964,0.0010881964,41.545766,187.67585,0.0009349776,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5419916
701,2048569100.0,5.0,0.0010835549,0.0010835549,41.548058,187.46471,0.00093051804,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5419722
702,2059243800.0,5.0,0.0010791207,0.0010791207,41.526127,187.22882,0.00092606414,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5419529
703,2069962400.0,5.0,0.0010747969,0.0010747969,41.534319,187.03927,0.00092161675,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5419341
704,2080724200.0,5.0,0.0010695373,0.0010695373,41.564541,186.83569,0.00091717635,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5419149
705,2091538900.0,5.0,0.0010647971,0.0010647971,41.555578,186.60138,0.00091273908,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5418947
706,2102401800.0,5.0,0.0010600278,0.0010600278,41.558172,186.38091,0.0009083071,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5418747
707,2113313500.0,5.0,0.0010551762,0.0010551762,41.557857,186.1518,0.00090388031,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5418542
708,2124275400.0,5.0,0.0010500468,0.0010500468,41.54294,185.88844,0.00089945838,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5418339
709,2135290900.0,5.0,0.0010454393,0.0010454393,41.578689,185.71892,0.00089504015,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5418145
710,2146354900.0,5.0,0.0010407448,0.0010407448,41.562265,185.47268,0.00089062782,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5417944
711,2157468900.0,5.0,0.0010361456,0.0010361456,41.555218,185.24311,0.00088622105,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5417744
712,2168632200.0,5.0,0.0010317393,0.0010317393,41.557869,185.03547,0.00088182026,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5417545
713,2179843200.0,5.0,0.0010265566,0.0010265566,41.564426,184.79494,0.00087742627,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5417338
714,2191110800.0,5.0,0.0010219954,0.0010219954,41.580244,184.59628,0.00087303579,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5417137
715,2202428700.0,5.0,0.0010171829,0.0010171829,41.570449,184.34961,0.00086865149,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5416931
716,2213800200.0,5.0,0.0010127074,0.0010127074,41.545073,184.09725,0.0008642723,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5416722
717,2225221900.0,5.0,0.0010077586,0.0010077586,41.564594,183.88228,0.0008598997,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.541652
718,2236699800.0,5.0,0.001003041,0.001003041,41.556566,183.64022,0.00085553164,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5416316
719,2248231600.0,5.0,0.00099898266,0.00099898266,41.558557,183.44357,0.00085116915,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5416116
720,2259810300.0,5.0,0.00099392147,0.00099392147,41.561148,183.19732,0.00084681511,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5415912
721,2271448000.0,5.0,0.00098909678,0.00098909678,41.590568,182.99843,0.00084246515,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5415705
722,2283142400.0,5.0,0.00098431602,0.00098431602,41.56125,182.72101,0.00083812032,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5415493
723,2294893700.0,5.0,0.00097965736,0.00097965736,41.582227,182.5171,0.00083378083,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5415284
724,2306700800.0,5.0,0.00097483394,0.00097483394,41.569623,182.2585,0.00082944724,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5415076
725,2318566400.0,5.0,0.00097075994,0.00097075994,41.565942,182.04898,0.00082511882,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5414867
726,2330481800.0,5.0,0.00096572016,0.00096572016,41.556151,181.78155,0.00082079892,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5414661
727,2342459400.0,5.0,0.00096137885,0.00096137885,41.567086,181.5767,0.00081648325,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5414454
728,2354491100.0,5.0,0.00095675086,0.00095675086,41.566919,181.34144,0.00081217495,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5414247
729,2366581000.0,5.0,0.00095196461,0.00095196461,41.596462,181.13723,0.00080787275,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5414036
730,2378731800.0,5.0,0.0009473275,0.0009473275,41.571895,180.8669,0.00080357595,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5413821
731,2390942000.0,5.0,0.00094289318,0.00094289318,41.569223,180.63559,0.00079928523,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5413603
732,2403209600.0,5.0,0.00093769091,0.00093769091,41.584983,180.38838,0.00079500154,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5413388
733,2415545300.0,5.0,0.0009333603,0.0009333603,41.568899,180.1427,0.00079072139,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5413174
734,2427938300.0,5.0,0.00092872799,0.00092872799,41.583856,179.92206,0.00078644878,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5412966
735,2440393100.0,5.0,0.00092417904,0.00092417904,41.557525,179.64956,0.00078218234,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5412752
736,2452909200.0,5.0,0.00091970453,0.00091970453,41.583154,179.44961,0.00077792247,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5412543
