,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
497,14790933000.0,6.0,8.1314704e-05,8.1314704e-05,4.1423769,40.765631,7.1183806e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071604
498,14890933000.0,6.0,8.0673775e-05,8.0673775e-05,4.1324414,40.643156,7.057282e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.607152
499,14990933000.0,6.0,7.9970539e-05,7.9970539e-05,4.1401423,40.566962,6.9970392e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071436
500,15090933000.0,6.0,7.9374039e-05,7.9374039e-05,4.1280378,40.443198,6.9376313e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071355
501,15190933000.0,6.0,7.869282e-05,7.869282e-05,4.135757,40.36912,6.8790382e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071273
502,15290933000.0,6.0,7.7914666e-05,7.7914666e-05,4.1490191,40.297458,6.8212403e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071192
503,15390933000.0,6.0,7.7361305e-05,7.7361305e-05,4.1207921,40.128434,6.7642192e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071103
504,15490933000.0,6.0,7.6668139e-05,7.6668139e-05,4.1230317,40.033668,6.7079567e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6071025
505,15590933000.0,6.0,7.6082889e-05,7.6082889e-05,4.1347085,39.983576,6.6524355e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070949
506,15690933000.0,6.0,7.5277197e-05,7.5277197e-05,4.1469741,39.901674,6.597639e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070872
507,15790933000.0,6.0,7.4748487e-05,7.4748487e-05,4.1443629,39.814437,6.5435511e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070795
508,15890933000.0,6.0,7.4100082e-05,7.4100082e-05,4.138032,39.697308,6.4901561e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.607071
509,15990933000.0,6.0,7.3258465e-05,7.3258465e-05,4.1363681,39.564604,6.4374392e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070625
510,16090933000.0,6.0,7.2925123e-05,7.2925123e-05,4.1269079,39.484763,6.3853857e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070551
511,16190933000.0,6.0,7.2274262e-05,7.2274262e-05,4.1436547,39.436437,6.3339818e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070482
512,16290933000.0,6.0,7.1768375e-05,7.1768375e-05,4.1303477,39.317847,6.283214e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070408
513,16390933000.0,6.0,7.1185081e-05,7.1185081e-05,4.1280922,39.220695,6.233069e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070337
514,16490933000.0,6.0,7.056958e-05,7.056958e-05,4.1395647,39.159783,6.1835344e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070266
515,16590933000.0,6.0,7.0118582e-05,7.0118582e-05,4.1326776,39.068268,6.1345979e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.607019
516,16690933000.0,6.0,6.9476531e-05,6.9476531e-05,4.1338641,38.970792,6.0862477e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.607012
517,16790933000.0,6.0,6.9077579e-05,6.9077579e-05,4.1405651,38.927933,6.0384723e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6070048
518,16890933000.0,6.0,6.84317e-05,6.84317e-05,4.13027,38.794094,5.9912606e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069968
519,16990933000.0,6.0,6.7879771e-05,6.7879771e-05,4.137247,38.726786,5.944602e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069896
520,17090933000.0,6.0,6.7325216e-05,6.7325216e-05,4.1453023,38.661673,5.8984859e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069825
521,17190933000.0,6.0,6.6743952e-05,6.6743952e-05,4.1358614,38.539255,5.8529022e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069748
522,17290933000.0,6.0,6.6273278e-05,6.6273278e-05,4.1466859,38.494962,5.8078413e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069681
523,17390933000.0,6.0,6.5684902e-05,6.5684902e-05,4.1411884,38.382224,5.7632935e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069608
524,17490933000.0,6.0,6.5300549e-05,6.5300549e-05,4.131687,38.29071,5.7192497e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069538
525,17590933000.0,6.0,6.4735696e-05,6.4735696e-05,4.1375194,38.214648,5.6757008e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069475
526,17690933000.0,6.0,6.4372257e-05,6.4372257e-05,4.1324076,38.139112,5.6326382e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069409
527,17790933000.0,6.0,6.3923965e-05,6.3923965e-05,4.1335803,38.067779,5.5900534e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069346
528,17890933000.0,6.0,6.3418446e-05,6.3418446e-05,4.1386166,37.997836,5.5479382e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069282
529,17990933000.0,6.0,6.2975847e-05,6.2975847e-05,4.1362544,37.91622,5.5062845e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069215
530,18090933000.0,6.0,6.2561743e-05,6.2561743e-05,4.1322949,37.834399,5.4650846e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069145
531,18190933000.0,6.0,6.1928195e-05,6.1928195e-05,4.1427882,37.757142,5.424331e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069079
532,18290933000.0,6.0,6.1495663e-05,6.1495663e-05,4.1417051,37.679729,5.3840161e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6069012
533,18390933000.0,6.0,6.1166389e-05,6.1166389e-05,4.1333173,37.598485,5.3441329e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068946
534,18490933000.0,6.0,6.0694549e-05,6.0694549e-05,4.140677,37.538229,5.3046744e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068882
535,18590933000.0,6.0,6.0366001e-05,6.0366001e-05,4.1178514,37.414566,5.2656336e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068815
536,18690933000.0,6.0,5.9846038e-05,5.9846038e-05,4.1383067,37.38321,5.2270041e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068754
537,18790933000.0,6.0,5.9361191e-05,5.9361191e-05,4.1363453,37.292191,5.1887792e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068691
538,18890933000.0,6.0,5.8911715e-05,5.8911715e-05,4.1402665,37.223956,5.1509526e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068629
539,18990933000.0,6.0,5.8555013e-05,5.8555013e-05,4.1313208,37.134684,5.1135182e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068568
540,19090933000.0,6.0,5.8116247e-05,5.8116247e-05,4.1256088,37.039808,5.07647e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068505
541,19190933000.0,6.0,5.7684371e-05,5.7684371e-05,4.1396748,37.002677,5.039802e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606845
542,19290933000.0,6.0,5.7448031e-05,5.7448031e-05,4.1232938,36.912992,5.0035085e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606839
543,19390933000.0,6.0,5.6983807e-05,5.6983807e-05,4.134191,36.860161,4.9675839e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068333
544,19490933000.0,6.0,5.6643063e-05,5.6643063e-05,4.1262995,36.775518,4.9320226e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068272
545,19590933000.0,6.0,5.6287787e-05,5.6287787e-05,4.1214329,36.696648,4.8968195e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068208
546,19690933000.0,6.0,5.5739156e-05,5.5739156e-05,4.1385786,36.644606,4.8619691e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068149
547,19790933000.0,6.0,5.5373432e-05,5.5373432e-05,4.1421325,36.58698,4.8274663e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068088
548,19890933000.0,6.0,5.5002896e-05,5.5002896e-05,4.1389448,36.508998,4.7933062e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6068024
549,19990933000.0,6.0,5.4653221e-05,5.4653221e-05,4.1293418,36.416466,4.7594838e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067958
550,20090933000.0,6.0,5.4157053e-05,5.4157053e-05,4.1432549,36.362513,4.7259943e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067896
551,20190933000.0,6.0,5.3832968e-05,5.3832968e-05,4.1231884,36.244672,4.6928329e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067834
552,20290933000.0,6.0,5.3478972e-05,5.3478972e-05,4.1318297,36.201884,4.6599952e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067781
553,20390933000.0,6.0,5.3153354e-05,5.3153354e-05,4.1496703,36.189871,4.6274765e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067727
554,20490933000.0,6.0,5.2765171e-05,5.2765171e-05,4.131759,36.06525,4.5952725e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067666
555,20590933000.0,6.0,5.2398624e-05,5.2398624e-05,4.1265471,35.980075,4.5633788e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067612
556,20690933000.0,6.0,5.2178573e-05,5.2178573e-05,4.1326644,35.954676,4.5317911e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067559
557,20790933000.0,6.0,5.1824234e-05,5.1824234e-05,4.1341647,35.890085,4.5005053e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067502
558,20890933000.0,6.0,5.1489445e-05,5.1489445e-05,4.1378541,35.835054,4.4695173e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067448
559,20990933000.0,6.0,5.1191669e-05,5.1191669e-05,4.1242654,35.738911,4.4388232e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067388
560,21090933000.0,6.0,5.0777025e-05,5.0777025e-05,4.1400426,35.70109,4.4084188e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067325
561,21190933000.0,6.0,5.0381202e-05,5.0381202e-05,4.1325365,35.601912,4.3783005e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067264
562,21290933000.0,6.0,5.0074685e-05,5.0074685e-05,4.1497164,35.588321,4.3484644e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067208
563,21390933000.0,6.0,4.9693857e-05,4.9693857e-05,4.1286259,35.45397,4.3189068e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067146
564,21490933000.0,6.0,4.9373407e-05,4.9373407e-05,4.1345069,35.405758,4.289624e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067087
565,21590933000.0,6.0,4.9104112e-05,4.9104112e-05,4.1210362,35.314337,4.2606126e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6067033
566,21690933000.0,6.0,4.8821548e-05,4.8821548e-05,4.1307304,35.28373,4.2318689e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066979
567,21790933000.0,6.0,4.8392197e-05,4.8392197e-05,4.1414085,35.225408,4.2033895e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066929
568,21890933000.0,6.0,4.8091202e-05,4.8091202e-05,4.1437187,35.169974,4.175171e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066873
569,21990933000.0,6.0,4.7789605e-05,4.7789605e-05,4.1460609,35.114208,4.1472101e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066815
570,22090933000.0,6.0,4.7391837e-05,4.7391837e-05,4.1419217,35.020545,4.1195035e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066751
571,22190933000.0,6.0,4.7053191e-05,4.7053191e-05,4.1341557,34.928937,4.092048e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066694
572,22290933000.0,6.0,4.6906333e-05,4.6906333e-05,4.1186861,34.856268,4.0648405e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066643
573,22390933000.0,6.0,4.6543158e-05,4.6543158e-05,4.1389815,34.835116,4.0378778e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066597
574,22490933000.0,6.0,4.6328767e-05,4.6328767e-05,4.1377813,34.786681,4.0111568e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066549
575,22590933000.0,6.0,4.605859e-05,4.605859e-05,4.1306298,34.710225,3.9846746e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066497
576,22690933000.0,6.0,4.5851818e-05,4.5851818e-05,4.1112264,34.613947,3.9584283e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066441
577,22790933000.0,6.0,4.5394227e-05,4.5394227e-05,4.1486811,34.617107,3.9324148e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066388
578,22890933000.0,6.0,4.5140251e-05,4.5140251e-05,4.1355741,34.527403,3.9066314e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066333
579,22990933000.0,6.0,4.4808827e-05,4.4808827e-05,4.1364457,34.458205,3.8810752e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066282
580,23090933000.0,6.0,4.4589527e-05,4.4589527e-05,4.1307388,34.395421,3.8557435e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066233
581,23190933000.0,6.0,4.4285116e-05,4.4285116e-05,4.1299281,34.327005,3.8306336e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066181
582,23290933000.0,6.0,4.3994948e-05,4.3994948e-05,4.1424495,34.296878,3.8057427e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066136
583,23390933000.0,6.0,4.377026e-05,4.377026e-05,4.1437307,34.250903,3.7810682e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066088
584,23490933000.0,6.0,4.3468925e-05,4.3468925e-05,4.1324017,34.154309,3.7566077e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6066034
585,23590933000.0,6.0,4.3308876e-05,4.3308876e-05,4.146395,34.155948,3.7323584e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065982
586,23690933000.0,6.0,4.2830852e-05,4.2830852e-05,4.1434418,34.041565,3.7083179e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065923
587,23790933000.0,6.0,4.2717247e-05,4.2717247e-05,4.1421624,34.012772,3.6844837e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606587
588,23890933000.0,6.0,4.236879e-05,4.236879e-05,4.1318487,33.907236,3.6608533e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065819
589,23990933000.0,6.0,4.2076485e-05,4.2076485e-05,4.1380825,33.857568,3.6374245e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606577
590,24090933000.0,6.0,4.1898931e-05,4.1898931e-05,4.1506614,33.85027,3.6141947e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065728
591,24190933000.0,6.0,4.1674348e-05,4.1674348e-05,4.1410772,33.773985,3.5911618e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065678
592,24290933000.0,6.0,4.1316458e-05,4.1316458e-05,4.1502948,33.716067,3.5683234e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065631
593,24390933000.0,6.0,4.1160094e-05,4.1160094e-05,4.1367434,33.64472,3.5456772e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065581
594,24490933000.0,6.0,4.0901145e-05,4.0901145e-05,4.1283589,33.563058,3.523221e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065531
595,24590933000.0,6.0,4.0727559e-05,4.0727559e-05,4.1420374,33.558502,3.5009527e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065489
596,24690933000.0,6.0,4.0487535e-05,4.0487535e-05,4.1356695,33.486104,3.47887e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065443
597,24790933000.0,6.0,4.0268219e-05,4.0268219e-05,4.1275617,33.413812,3.4569709e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065396
598,24890933000.0,6.0,3.9973651e-05,3.9973651e-05,4.1478405,33.397267,3.4352533e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065352
599,24990933000.0,6.0,3.972733e-05,3.972733e-05,4.1385197,33.315065,3.4137151e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065298
600,25090933000.0,6.0,3.9490132e-05,3.9490132e-05,4.1375062,33.256261,3.3923542e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606525
601,25190933000.0,6.0,3.9371131e-05,3.9371131e-05,4.1383798,33.230257,3.3711687e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065203
602,25290933000.0,6.0,3.9013519e-05,3.9013519e-05,4.1367211,33.14061,3.3501567e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065148
603,25390933000.0,6.0,3.8706377e-05,3.8706377e-05,4.1569967,33.118796,3.329316e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065101
604,25490933000.0,6.0,3.85924e-05,3.85924e-05,4.1255714,33.010726,3.3086449e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065049
605,25590933000.0,6.0,3.8283335e-05,3.8283335e-05,4.1336295,32.956584,3.2881415e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6065001
606,25690933000.0,6.0,3.8131882e-05,3.8131882e-05,4.1324816,32.916829,3.2678038e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064958
607,25790933000.0,6.0,3.7873275e-05,3.7873275e-05,4.1383142,32.868568,3.2476301e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064913
608,25890933000.0,6.0,3.7682148e-05,3.7682148e-05,4.1343829,32.811665,3.2276185e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606487
609,25990933000.0,6.0,3.7452488e-05,3.7452488e-05,4.1344215,32.755203,3.2077672e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064824
610,26090933000.0,6.0,3.7224742e-05,3.7224742e-05,4.1193347,32.660473,3.1880746e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064778
611,26190933000.0,6.0,3.7024594e-05,3.7024594e-05,4.1418414,32.66793,3.1685388e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064737
612,26290933000.0,6.0,3.6792509e-05,3.6792509e-05,4.1357983,32.594679,3.1491582e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064694
613,26390933000.0,6.0,3.6652378e-05,3.6652378e-05,4.1358224,32.559651,3.129931e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606465
614,26490933000.0,6.0,3.6396148e-05,3.6396148e-05,4.1350492,32.493222,3.1108556e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064604
615,26590933000.0,6.0,3.6140294e-05,3.6140294e-05,4.148647,32.462737,3.0919304e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064554
616,26690933000.0,6.0,3.594255e-05,3.594255e-05,4.1400923,32.390963,3.0731538e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064506
617,26790933000.0,6.0,3.5699859e-05,3.5699859e-05,4.1299731,32.303578,3.054524e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064459
618,26890933000.0,6.0,3.5522365e-05,3.5522365e-05,4.1531887,32.316232,3.0360397e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064417
619,26990933000.0,6.0,3.5286914e-05,3.5286914e-05,4.1315103,32.201337,3.0176992e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606437
620,27090933000.0,6.0,3.5158947e-05,3.5158947e-05,4.1281949,32.159979,2.9995009e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606433
621,27190933000.0,6.0,3.5014862e-05,3.5014862e-05,4.1268807,32.119366,2.9814435e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064291
622,27290933000.0,6.0,3.4739865e-05,3.4739865e-05,4.1404012,32.081466,2.9635253e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064249
623,27390933000.0,6.0,3.4576297e-05,3.4576297e-05,4.1368308,32.029777,2.945745e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064208
624,27490933000.0,6.0,3.4410007e-05,3.4410007e-05,4.1295917,31.968123,2.928101e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064164
625,27590933000.0,6.0,3.4172479e-05,3.4172479e-05,4.1328821,31.91366,2.910592e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064119
626,27690933000.0,6.0,3.3940961e-05,3.3940961e-05,4.1503091,31.895379,2.8932165e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6064076
627,27790933000.0,6.0,3.3830747e-05,3.3830747e-05,4.129783,31.81532,2.8759732e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.606403
628,27890933000.0,6.0,3.3616637e-05,3.3616637e-05,4.1436556,31.792396,2.8588606e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063987
629,27990933000.0,6.0,3.3392629e-05,3.3392629e-05,4.142804,31.730155,2.8418775e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063939
630,28090933000.0,6.0,3.3207485e-05,3.3207485e-05,4.1173702,31.617617,2.8250224e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063889
631,28190933000.0,6.0,3.3037825e-05,3.3037825e-05,4.1445147,31.638487,2.8082941e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063849
632,28290933000.0,6.0,3.2770514e-05,3.2770514e-05,4.1386679,31.551425,2.7916912e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063801
633,28390933000.0,6.0,3.2626001e-05,3.2626001e-05,4.148492,31.535953,2.7752125e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063758
634,28490933000.0,6.0,3.2378062e-05,3.2378062e-05,4.1405678,31.448518,2.7588567e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063712
635,28590933000.0,6.0,3.2288454e-05,3.2288454e-05,4.1285895,31.39461,2.7426226e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063665
636,28690933000.0,6.0,3.1966423e-05,3.1966423e-05,4.1460687,31.34801,2.7265089e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063626
637,28790933000.0,6.0,3.1917525e-05,3.1917525e-05,4.1401752,31.320115,2.7105144e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063587
638,28890933000.0,6.0,3.1791949e-05,3.1791949e-05,4.1292336,31.258545,2.6946378e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063548
639,28990933000.0,6.0,3.1557934e-05,3.1557934e-05,4.1575036,31.261553,2.6788781e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063508
640,29090933000.0,6.0,3.1326867e-05,3.1326867e-05,4.1403915,31.155144,2.6632341e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063461
641,29190933000.0,6.0,3.1159691e-05,3.1159691e-05,4.1359652,31.097191,2.6477045e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063418
642,29290933000.0,6.0,3.0997628e-05,3.0997628e-05,4.1481599,31.080586,2.6322882e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6063381
