,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
650,754086710.0,5.0,0.0024008147,0.0024008147,258.34561,394.30584,0.0017054451,0.0,1000000.0,0.00025118864,1.0,1.0,654903250.0,0.0,1.5607761
651,758899520.0,5.0,0.0023905915,0.0023905915,258.40585,393.89063,0.0017014756,0.0,1000000.0,0.00025118864,1.0,1.0,659716060.0,0.0,1.5607311
652,763732940.0,5.0,0.002379874,0.002379874,258.45756,393.44876,0.0016974992,0.0,1000000.0,0.00025118864,1.0,1.0,664549480.0,0.0,1.5606859
653,768588120.0,5.0,0.002369704,0.002369704,258.36475,392.96628,0.0016935151,0.0,1000000.0,0.00025118864,1.0,1.0,669404660.0,0.0,1.5606407
654,773464160.0,5.0,0.0023595782,0.0023595782,258.38793,392.5353,0.0016895242,0.0,1000000.0,0.00025118864,1.0,1.0,674280700.0,0.0,1.5605964
655,778361130.0,5.0,0.0023494353,0.0023494353,258.33592,392.06944,0.0016855266,0.0,1000000.0,0.00025118864,1.0,1.0,679177670.0,0.0,1.560552
656,783279260.0,5.0,0.0023394265,0.0023394265,258.38707,391.65337,0.0016815221,0.0,1000000.0,0.00025118864,1.0,1.0,684095800.0,0.0,1.5605087
657,788218430.0,5.0,0.0023295,0.0023295,258.42673,391.23468,0.0016775109,0.0,1000000.0,0.00025118864,1.0,1.0,689034970.0,0.0,1.5604659
658,793178670.0,5.0,0.0023197781,0.0023197781,258.42841,390.8073,0.0016734932,0.0,1000000.0,0.00025118864,1.0,1.0,693995210.0,0.0,1.5604225
659,798159700.0,5.0,0.0023097277,0.0023097277,258.45166,390.37354,0.0016694692,0.0,1000000.0,0.00025118864,1.0,1.0,698976240.0,0.0,1.5603791
660,803162420.0,5.0,0.002300078,0.002300078,258.45431,389.94761,0.0016654383,0.0,1000000.0,0.00025118864,1.0,1.0,703978960.0,0.0,1.5603355
661,808186130.0,5.0,0.0022900451,0.0022900451,258.46742,389.50799,0.0016614013,0.0,1000000.0,0.00025118864,1.0,1.0,709002670.0,0.0,1.5602921
662,813231870.0,5.0,0.0022805373,0.0022805373,258.45767,389.08065,0.0016573573,0.0,1000000.0,0.00025118864,1.0,1.0,714048410.0,0.0,1.5602491
663,818298650.0,5.0,0.0022711259,0.0022711259,258.46317,388.6632,0.0016533074,0.0,1000000.0,0.00025118864,1.0,1.0,719115190.0,0.0,1.5602067
664,823386450.0,5.0,0.0022618076,0.0022618076,258.47503,388.25168,0.0016492515,0.0,1000000.0,0.00025118864,1.0,1.0,724202990.0,0.0,1.5601643
665,828495210.0,5.0,0.0022519647,0.0022519647,258.52093,387.83002,0.0016451899,0.0,1000000.0,0.00025118864,1.0,1.0,729311750.0,0.0,1.560122
666,833626310.0,5.0,0.0022427934,0.0022427934,258.47013,387.39586,0.0016411216,0.0,1000000.0,0.00025118864,1.0,1.0,734442850.0,0.0,1.5600798
667,838778410.0,5.0,0.0022336738,0.0022336738,258.51124,387.00272,0.0016370477,0.0,1000000.0,0.00025118864,1.0,1.0,739594950.0,0.0,1.560038
668,843951550.0,5.0,0.0022243158,0.0022243158,258.4936,386.57222,0.0016329683,0.0,1000000.0,0.00025118864,1.0,1.0,744768090.0,0.0,1.5599961
669,849146460.0,5.0,0.0022148616,0.0022148616,258.54279,386.165,0.001628883,0.0,1000000.0,0.00025118864,1.0,1.0,749963000.0,0.0,1.5599548
670,854363570.0,5.0,0.0022063275,0.0022063275,258.52274,385.76901,0.0016247915,0.0,1000000.0,0.00025118864,1.0,1.0,755180110.0,0.0,1.5599136
671,859600860.0,5.0,0.0021974058,0.0021974058,258.51513,385.35958,0.0016206955,0.0,1000000.0,0.00025118864,1.0,1.0,760417400.0,0.0,1.5598722
672,864859430.0,5.0,0.0021881776,0.0021881776,258.54221,384.94985,0.0016165943,0.0,1000000.0,0.00025118864,1.0,1.0,765675970.0,0.0,1.559831
673,870140180.0,5.0,0.0021788302,0.0021788302,258.60308,384.548,0.0016124872,0.0,1000000.0,0.00025118864,1.0,1.0,770956720.0,0.0,1.55979
674,875443600.0,5.0,0.0021698803,0.0021698803,258.60011,384.13596,0.0016083741,0.0,1000000.0,0.00025118864,1.0,1.0,776260140.0,0.0,1.559749
675,880768910.0,5.0,0.0021615326,0.0021615326,258.59149,383.74849,0.0016042555,0.0,1000000.0,0.00025118864,1.0,1.0,781585450.0,0.0,1.5597085
676,886114790.0,5.0,0.002152726,0.002152726,258.59545,383.34397,0.0016001327,0.0,1000000.0,0.00025118864,1.0,1.0,786931330.0,0.0,1.559668
677,891482550.0,5.0,0.002143769,0.002143769,258.64612,382.95133,0.0015960047,0.0,1000000.0,0.00025118864,1.0,1.0,792299090.0,0.0,1.5596277
678,896872750.0,5.0,0.0021356148,0.0021356148,258.60557,382.55616,0.0015918712,0.0,1000000.0,0.00025118864,1.0,1.0,797689290.0,0.0,1.5595875
679,902283540.0,5.0,0.0021264354,0.0021264354,258.65431,382.14999,0.0015877338,0.0,1000000.0,0.00025118864,1.0,1.0,803100080.0,0.0,1.5595473
680,907717700.0,5.0,0.0021183737,0.0021183737,258.64928,381.77229,0.0015835904,0.0,1000000.0,0.00025118864,1.0,1.0,808534240.0,0.0,1.5595075
681,913172560.0,5.0,0.0021096704,0.0021096704,258.6959,381.38532,0.0015794432,0.0,1000000.0,0.00025118864,1.0,1.0,813989100.0,0.0,1.5594678
682,918649920.0,5.0,0.0021014261,0.0021014261,258.69251,380.99758,0.0015752908,0.0,1000000.0,0.00025118864,1.0,1.0,819466460.0,0.0,1.559428
683,924148790.0,5.0,0.0020928155,0.0020928155,258.67281,380.58453,0.0015711342,0.0,1000000.0,0.00025118864,1.0,1.0,824965330.0,0.0,1.5593883
684,929670290.0,5.0,0.0020847647,0.0020847647,258.70539,380.21911,0.0015669727,0.0,1000000.0,0.00025118864,1.0,1.0,830486830.0,0.0,1.559349
685,935213120.0,5.0,0.0020769691,0.0020769691,258.62703,379.81795,0.0015628073,0.0,1000000.0,0.00025118864,1.0,1.0,836029660.0,0.0,1.5593098
686,940776770.0,5.0,0.0020686013,0.0020686013,258.66864,379.43924,0.0015586385,0.0,1000000.0,0.00025118864,1.0,1.0,841593310.0,0.0,1.559271
687,946362930.0,5.0,0.0020604253,0.0020604253,258.71833,379.07198,0.0015544651,0.0,1000000.0,0.00025118864,1.0,1.0,847179470.0,0.0,1.5592326
688,951971280.0,5.0,0.0020524434,0.0020524434,258.72972,378.69694,0.0015502875,0.0,1000000.0,0.00025118864,1.0,1.0,852787820.0,0.0,1.5591937
689,957601440.0,5.0,0.0020443675,0.0020443675,258.7176,378.30632,0.0015461061,0.0,1000000.0,0.00025118864,1.0,1.0,858417980.0,0.0,1.5591549
690,963253850.0,5.0,0.0020366399,0.0020366399,258.69887,377.92871,0.0015419207,0.0,1000000.0,0.00025118864,1.0,1.0,864070390.0,0.0,1.5591162
691,968927730.0,5.0,0.0020283914,0.0020283914,258.73568,377.54831,0.0015377319,0.0,1000000.0,0.00025118864,1.0,1.0,869744270.0,0.0,1.5590776
692,974624680.0,5.0,0.0020206846,0.0020206846,258.73129,377.17577,0.0015335387,0.0,1000000.0,0.00025118864,1.0,1.0,875441220.0,0.0,1.5590394
693,980343380.0,5.0,0.0020125424,0.0020125424,258.76396,376.79657,0.0015293422,0.0,1000000.0,0.00025118864,1.0,1.0,881159920.0,0.0,1.5590015
694,986085220.0,5.0,0.0020048319,0.0020048319,258.78283,376.43163,0.0015251414,0.0,1000000.0,0.00025118864,1.0,1.0,886901760.0,0.0,1.5589638
695,991849160.0,5.0,0.0019975858,0.0019975858,258.73103,376.05873,0.0015209372,0.0,1000000.0,0.00025118864,1.0,1.0,892665700.0,0.0,1.558926
696,997634010.0,5.0,0.0019898575,0.0019898575,258.78058,375.70384,0.0015167307,0.0,1000000.0,0.00025118864,1.0,1.0,898450550.0,0.0,1.5588884
697,1003441300.0,5.0,0.0019822816,0.0019822816,258.75372,375.32347,0.0015125207,0.0,1000000.0,0.00025118864,1.0,1.0,904257880.0,0.0,1.5588506
698,1009270900.0,5.0,0.0019748175,0.0019748175,258.75136,374.958,0.0015083075,0.0,1000000.0,0.00025118864,1.0,1.0,910087420.0,0.0,1.558813
699,1015122500.0,5.0,0.001967254,0.001967254,258.78825,374.60305,0.0015040915,0.0,1000000.0,0.00025118864,1.0,1.0,915939010.0,0.0,1.5587755
700,1020996600.0,5.0,0.0019593125,0.0019593125,258.84401,374.23626,0.0014998723,0.0,1000000.0,0.00025118864,1.0,1.0,921813100.0,0.0,1.5587378
701,1026894500.0,5.0,0.0019516415,0.0019516415,258.85101,373.86149,0.0014956491,0.0,1000000.0,0.00025118864,1.0,1.0,927711010.0,0.0,1.5587004
702,1032815600.0,5.0,0.0019446087,0.0019446087,258.79534,373.49152,0.0014914225,0.0,1000000.0,0.00025118864,1.0,1.0,933632110.0,0.0,1.5586632
703,1038758100.0,5.0,0.0019370734,0.0019370734,258.84593,373.13974,0.0014871939,0.0,1000000.0,0.00025118864,1.0,1.0,939574640.0,0.0,1.5586263
704,1044723800.0,5.0,0.0019293818,0.0019293818,258.91218,372.78564,0.0014829622,0.0,1000000.0,0.00025118864,1.0,1.0,945540290.0,0.0,1.5585896
705,1050713200.0,5.0,0.0019223856,0.0019223856,258.75884,372.37426,0.001478727,0.0,1000000.0,0.00025118864,1.0,1.0,951529740.0,0.0,1.558553
706,1056724500.0,5.0,0.0019148628,0.0019148628,258.82171,372.02515,0.0014744898,0.0,1000000.0,0.00025118864,1.0,1.0,957541000.0,0.0,1.5585173
707,1062759300.0,5.0,0.001907928,0.001907928,258.87725,371.70172,0.0014702494,0.0,1000000.0,0.00025118864,1.0,1.0,963575890.0,0.0,1.5584818
708,1068816200.0,5.0,0.0019008584,0.0019008584,258.80515,371.31775,0.0014660072,0.0,1000000.0,0.00025118864,1.0,1.0,969632720.0,0.0,1.5584462
709,1074895500.0,5.0,0.0018936707,0.0018936707,258.89446,370.99366,0.0014617627,0.0,1000000.0,0.00025118864,1.0,1.0,975712090.0,0.0,1.5584114
710,1080998000.0,5.0,0.0018868198,0.0018868198,258.86093,370.63499,0.0014575159,0.0,1000000.0,0.00025118864,1.0,1.0,981814540.0,0.0,1.5583755
711,1087122600.0,5.0,0.0018795958,0.0018795958,258.85538,370.26817,0.0014532673,0.0,1000000.0,0.00025118864,1.0,1.0,987939160.0,0.0,1.5583395
712,1093270800.0,5.0,0.0018723974,0.0018723974,258.91383,369.9279,0.0014490162,0.0,1000000.0,0.00025118864,1.0,1.0,994087330.0,0.0,1.5583043
713,1099442600.0,5.0,0.0018654176,0.0018654176,258.91646,369.57491,0.0014447626,0.0,1000000.0,0.00025118864,1.0,1.0,1000259200.0,0.0,1.5582687
714,1105637500.0,5.0,0.0018582134,0.0018582134,258.92765,369.21311,0.0014405069,0.0,1000000.0,0.00025118864,1.0,1.0,1006454100.0,0.0,1.5582334
715,1111856500.0,5.0,0.0018514375,0.0018514375,258.92058,368.86466,0.0014362487,0.0,1000000.0,0.00025118864,1.0,1.0,1012673000.0,0.0,1.5581984
716,1118098200.0,5.0,0.0018440486,0.0018440486,258.97139,368.5076,0.001431989,0.0,1000000.0,0.00025118864,1.0,1.0,1018914800.0,0.0,1.5581636
717,1124365000.0,5.0,0.0018376367,0.0018376367,258.93403,368.16388,0.0014277262,0.0,1000000.0,0.00025118864,1.0,1.0,1025181500.0,0.0,1.5581291
718,1130653600.0,5.0,0.0018308491,0.0018308491,258.92554,367.81161,0.0014234627,0.0,1000000.0,0.00025118864,1.0,1.0,1031470100.0,0.0,1.5580949
719,1136965500.0,5.0,0.0018241064,0.0018241064,258.93864,367.46966,0.0014191976,0.0,1000000.0,0.00025118864,1.0,1.0,1037782100.0,0.0,1.5580608
720,1143300800.0,5.0,0.001817552,0.001817552,258.92285,367.12484,0.0014149309,0.0,1000000.0,0.00025118864,1.0,1.0,1044117400.0,0.0,1.5580268
721,1149659000.0,5.0,0.0018104888,0.0018104888,259.00281,366.79169,0.0014106632,0.0,1000000.0,0.00025118864,1.0,1.0,1050475500.0,0.0,1.5579929
722,1156041900.0,5.0,0.0018041167,0.0018041167,258.9482,366.43878,0.0014063931,0.0,1000000.0,0.00025118864,1.0,1.0,1056858500.0,0.0,1.5579589
723,1162447400.0,5.0,0.0017970496,0.0017970496,259.03629,366.10686,0.0014021224,0.0,1000000.0,0.00025118864,1.0,1.0,1063264000.0,0.0,1.557925
724,1168878200.0,5.0,0.0017903018,0.0017903018,259.03054,365.75246,0.0013978494,0.0,1000000.0,0.00025118864,1.0,1.0,1069694700.0,0.0,1.557891
725,1175333100.0,5.0,0.0017839545,0.0017839545,258.98426,365.40168,0.0013935748,0.0,1000000.0,0.00025118864,1.0,1.0,1076149700.0,0.0,1.5578573
726,1181811100.0,5.0,0.0017772136,0.0017772136,259.01817,365.06185,0.0013892996,0.0,1000000.0,0.00025118864,1.0,1.0,1082627600.0,0.0,1.557824
727,1188313600.0,5.0,0.0017713501,0.0017713501,258.93243,364.71912,0.0013850228,0.0,1000000.0,0.00025118864,1.0,1.0,1089130100.0,0.0,1.5577909
728,1194837700.0,5.0,0.001764521,0.001764521,259.03889,364.40243,0.0013807465,0.0,1000000.0,0.00025118864,1.0,1.0,1095654200.0,0.0,1.5577581
729,1201387000.0,5.0,0.0017581074,0.0017581074,259.00599,364.05019,0.0013764684,0.0,1000000.0,0.00025118864,1.0,1.0,1102203500.0,0.0,1.557725
730,1207960200.0,5.0,0.0017514414,0.0017514414,259.06385,363.72045,0.0013721895,0.0,1000000.0,0.00025118864,1.0,1.0,1108776800.0,0.0,1.557692
731,1214558500.0,5.0,0.001745005,0.001745005,259.0557,363.37529,0.0013679093,0.0,1000000.0,0.00025118864,1.0,1.0,1115375000.0,0.0,1.557659
732,1221181100.0,5.0,0.0017383457,0.0017383457,259.04748,363.01715,0.0013636281,0.0,1000000.0,0.00025118864,1.0,1.0,1121997600.0,0.0,1.557626
733,1227829100.0,5.0,0.0017325215,0.0017325215,258.99065,362.68345,0.0013593455,0.0,1000000.0,0.00025118864,1.0,1.0,1128645600.0,0.0,1.5575938
734,1234499400.0,5.0,0.0017258078,0.0017258078,259.0825,362.3609,0.0013550636,0.0,1000000.0,0.00025118864,1.0,1.0,1135315900.0,0.0,1.5575618
735,1241195700.0,5.0,0.0017198227,0.0017198227,259.08907,362.04239,0.0013507801,0.0,1000000.0,0.00025118864,1.0,1.0,1142012300.0,0.0,1.5575299
736,1247915300.0,5.0,0.0017136314,0.0017136314,259.09739,361.71266,0.0013464969,0.0,1000000.0,0.00025118864,1.0,1.0,1148731900.0,0.0,1.5574977
737,1254659200.0,5.0,0.0017072843,0.0017072843,259.04302,361.34831,0.0013422133,0.0,1000000.0,0.00025118864,1.0,1.0,1155475800.0,0.0,1.5574651
738,1261428200.0,5.0,0.0017010785,0.0017010785,259.05533,361.01775,0.0013379291,0.0,1000000.0,0.00025118864,1.0,1.0,1162244800.0,0.0,1.5574329
739,1268221900.0,5.0,0.0016950202,0.0016950202,259.07215,360.69608,0.0013336446,0.0,1000000.0,0.00025118864,1.0,1.0,1169038500.0,0.0,1.557401
740,1275039900.0,5.0,0.0016884761,0.0016884761,259.09148,360.34788,0.0013293602,0.0,1000000.0,0.00025118864,1.0,1.0,1175856500.0,0.0,1.5573693
741,1281884400.0,5.0,0.0016823857,0.0016823857,259.11833,360.02666,0.0013250746,0.0,1000000.0,0.00025118864,1.0,1.0,1182700900.0,0.0,1.5573381
742,1288753600.0,5.0,0.0016763451,0.0016763451,259.19614,359.72787,0.0013207889,0.0,1000000.0,0.00025118864,1.0,1.0,1189570100.0,0.0,1.5573066
743,1295647600.0,5.0,0.0016704703,0.0016704703,259.04984,359.34762,0.0013165033,0.0,1000000.0,0.00025118864,1.0,1.0,1196464100.0,0.0,1.5572745
744,1302565800.0,5.0,0.0016643185,0.0016643185,259.12754,359.04083,0.0013122183,0.0,1000000.0,0.00025118864,1.0,1.0,1203382300.0,0.0,1.5572433
745,1309509600.0,5.0,0.0016580117,0.0016580117,259.14042,358.69851,0.0013079331,0.0,1000000.0,0.00025118864,1.0,1.0,1210326100.0,0.0,1.5572118
746,1316479900.0,5.0,0.001652203,0.001652203,259.068,358.34907,0.0013036472,0.0,1000000.0,0.00025118864,1.0,1.0,1217296400.0,0.0,1.5571805
747,1323474600.0,5.0,0.0016461404,0.0016461404,259.26494,358.09215,0.0012993621,0.0,1000000.0,0.00025118864,1.0,1.0,1224291200.0,0.0,1.5571502
748,1330495200.0,5.0,0.0016402119,0.0016402119,259.17008,357.72547,0.001295077,0.0,1000000.0,0.00025118864,1.0,1.0,1231311700.0,0.0,1.5571184
749,1337541100.0,5.0,0.0016342196,0.0016342196,259.16491,357.39013,0.0012907923,0.0,1000000.0,0.00025118864,1.0,1.0,1238357600.0,0.0,1.557087
750,1344612800.0,5.0,0.001628155,0.001628155,259.1906,357.06205,0.0012865078,0.0,1000000.0,0.00025118864,1.0,1.0,1245429400.0,0.0,1.5570559
751,1351711000.0,5.0,0.0016223471,0.0016223471,259.1652,356.72736,0.0012822233,0.0,1000000.0,0.00025118864,1.0,1.0,1252527500.0,0.0,1.5570244
752,1358834500.0,5.0,0.0016165754,0.0016165754,259.14709,356.39668,0.0012779396,0.0,1000000.0,0.00025118864,1.0,1.0,1259651000.0,0.0,1.5569939
753,1365983500.0,5.0,0.0016107299,0.0016107299,259.18031,356.08134,0.0012736566,0.0,1000000.0,0.00025118864,1.0,1.0,1266800000.0,0.0,1.5569636
754,1373158400.0,5.0,0.0016049973,0.0016049973,259.18492,355.76031,0.0012693742,0.0,1000000.0,0.00025118864,1.0,1.0,1273975000.0,0.0,1.556933
755,1380359000.0,5.0,0.0015992439,0.0015992439,259.16458,355.42739,0.0012650928,0.0,1000000.0,0.00025118864,1.0,1.0,1281175600.0,0.0,1.5569023
756,1387585500.0,5.0,0.0015932336,0.0015932336,259.21714,355.10771,0.0012608122,0.0,1000000.0,0.00025118864,1.0,1.0,1288402100.0,0.0,1.5568718
757,1394839300.0,5.0,0.0015878587,0.0015878587,259.21184,354.80072,0.0012565317,0.0,1000000.0,0.00025118864,1.0,1.0,1295655800.0,0.0,1.5568411
758,1402117600.0,5.0,0.0015817319,0.0015817319,259.13998,354.42341,0.0012522531,0.0,1000000.0,0.00025118864,1.0,1.0,1302934200.0,0.0,1.5568102
759,1409424200.0,5.0,0.0015761223,0.0015761223,259.15248,354.10822,0.0012479744,0.0,1000000.0,0.00025118864,1.0,1.0,1310240700.0,0.0,1.5567801
760,1416756800.0,5.0,0.001570499,0.001570499,259.18919,353.80113,0.0012436969,0.0,1000000.0,0.00025118864,1.0,1.0,1317573300.0,0.0,1.5567502
761,1424115600.0,5.0,0.0015646871,0.0015646871,259.26974,353.4994,0.0012394207,0.0,1000000.0,0.00025118864,1.0,1.0,1324932100.0,0.0,1.5567201
762,1431501800.0,5.0,0.0015589383,0.0015589383,259.28889,353.1763,0.0012351451,0.0,1000000.0,0.00025118864,1.0,1.0,1332318300.0,0.0,1.55669
763,1438915200.0,5.0,0.0015533259,0.0015533259,259.2633,352.84272,0.0012308704,0.0,1000000.0,0.00025118864,1.0,1.0,1339731700.0,0.0,1.5566592
764,1446355400.0,5.0,0.0015476826,0.0015476826,259.20174,352.49251,0.0012265969,0.0,1000000.0,0.00025118864,1.0,1.0,1347171900.0,0.0,1.5566283
765,1453822800.0,5.0,0.001541947,0.001541947,259.29391,352.19635,0.0012223247,0.0,1000000.0,0.00025118864,1.0,1.0,1354639300.0,0.0,1.556598
766,1461317900.0,5.0,0.0015362768,0.0015362768,259.2733,351.85888,0.0012180533,0.0,1000000.0,0.00025118864,1.0,1.0,1362134400.0,0.0,1.5565678
767,1468840700.0,5.0,0.0015307693,0.0015307693,259.31277,351.55354,0.001213783,0.0,1000000.0,0.00025118864,1.0,1.0,1369657300.0,0.0,1.5565378
768,1476390600.0,5.0,0.0015253209,0.0015253209,259.28571,351.22494,0.0012095143,0.0,1000000.0,0.00025118864,1.0,1.0,1377207200.0,0.0,1.5565076
769,1483967500.0,5.0,0.0015198751,0.0015198751,259.22665,350.88327,0.0012052473,0.0,1000000.0,0.00025118864,1.0,1.0,1384784100.0,0.0,1.556477
770,1491571600.0,5.0,0.0015138215,0.0015138215,259.37985,350.58759,0.001200982,0.0,1000000.0,0.00025118864,1.0,1.0,1392388100.0,0.0,1.5564471
771,1499206000.0,5.0,0.0015085465,0.0015085465,259.36,350.26961,0.0011967168,0.0,1000000.0,0.00025118864,1.0,1.0,1400022600.0,0.0,1.5564168
772,1506867200.0,5.0,0.0015032509,0.0015032509,259.28368,349.92771,0.0011924538,0.0,1000000.0,0.00025118864,1.0,1.0,1407683700.0,0.0,1.5563864
773,1514555400.0,5.0,0.0014976254,0.0014976254,259.32012,349.60918,0.0011881929,0.0,1000000.0,0.00025118864,1.0,1.0,1415371900.0,0.0,1.5563563
774,1522272400.0,5.0,0.0014919782,0.0014919782,259.31123,349.27084,0.0011839333,0.0,1000000.0,0.00025118864,1.0,1.0,1423089000.0,0.0,1.556326
775,1530018700.0,5.0,0.0014868436,0.0014868436,259.28599,348.95604,0.0011796749,0.0,1000000.0,0.00025118864,1.0,1.0,1430835300.0,0.0,1.5562962
776,1537791800.0,5.0,0.0014815014,0.0014815014,259.34289,348.65982,0.0011754191,0.0,1000000.0,0.00025118864,1.0,1.0,1438608300.0,0.0,1.5562666
777,1545592900.0,5.0,0.0014760907,0.0014760907,259.27809,348.31147,0.0011711654,0.0,1000000.0,0.00025118864,1.0,1.0,1446409400.0,0.0,1.5562365
778,1553422600.0,5.0,0.0014706772,0.0014706772,259.39956,348.03446,0.0011669135,0.0,1000000.0,0.00025118864,1.0,1.0,1454239100.0,0.0,1.5562066
779,1561281100.0,5.0,0.001465133,0.001465133,259.26742,347.6503,0.0011626635,0.0,1000000.0,0.00025118864,1.0,1.0,1462097700.0,0.0,1.556176
780,1569169400.0,5.0,0.0014602468,0.0014602468,259.22808,347.34128,0.001158415,0.0,1000000.0,0.00025118864,1.0,1.0,1469985900.0,0.0,1.556146
781,1577084100.0,5.0,0.0014545869,0.0014545869,259.34852,347.04622,0.0011541699,0.0,1000000.0,0.00025118864,1.0,1.0,1477900600.0,0.0,1.5561165
782,1585029600.0,5.0,0.001449208,0.001449208,259.31283,346.70706,0.0011499259,0.0,1000000.0,0.00025118864,1.0,1.0,1485846100.0,0.0,1.5560863
783,1593004600.0,5.0,0.0014439276,0.0014439276,259.34008,346.39736,0.0011456839,0.0,1000000.0,0.00025118864,1.0,1.0,1493821100.0,0.0,1.5560568
784,1601008800.0,5.0,0.0014385503,0.0014385503,259.35738,346.07712,0.0011414442,0.0,1000000.0,0.00025118864,1.0,1.0,1501825300.0,0.0,1.5560266
785,1609042900.0,5.0,0.0014330784,0.0014330784,259.36319,345.74575,0.0011372065,0.0,1000000.0,0.00025118864,1.0,1.0,1509859400.0,0.0,1.5559962
786,1617107700.0,5.0,0.0014280204,0.0014280204,259.37499,345.44132,0.0011329705,0.0,1000000.0,0.00025118864,1.0,1.0,1517924200.0,0.0,1.5559662
787,1625201100.0,5.0,0.0014225346,0.0014225346,259.35978,345.09923,0.0011287374,0.0,1000000.0,0.00025118864,1.0,1.0,1526017600.0,0.0,1.5559359
788,1633325700.0,5.0,0.0014173479,0.0014173479,259.32698,344.76804,0.001124506,0.0,1000000.0,0.00025118864,1.0,1.0,1534142200.0,0.0,1.5559058
789,1641480000.0,5.0,0.0014119498,0.0014119498,259.39695,344.4624,0.0011202772,0.0,1000000.0,0.00025118864,1.0,1.0,1542296600.0,0.0,1.5558761
790,1649665600.0,5.0,0.0014068623,0.0014068623,259.39466,344.14732,0.0011160504,0.0,1000000.0,0.00025118864,1.0,1.0,1550482100.0,0.0,1.5558461
791,1657880700.0,5.0,0.0014016104,0.0014016104,259.43457,343.83737,0.0011118264,0.0,1000000.0,0.00025118864,1.0,1.0,1558697300.0,0.0,1.5558162
792,1666126700.0,5.0,0.0013965639,0.0013965639,259.44976,343.52994,0.0011076048,0.0,1000000.0,0.00025118864,1.0,1.0,1566943200.0,0.0,1.5557858
793,1674402400.0,5.0,0.0013909113,0.0013909113,259.4473,343.17694,0.0011033863,0.0,1000000.0,0.00025118864,1.0,1.0,1575219000.0,0.0,1.5557548
794,1682711800.0,5.0,0.0013857568,0.0013857568,259.42622,342.84708,0.0010991689,0.0,1000000.0,0.00025118864,1.0,1.0,1583528400.0,0.0,1.5557242
795,1691052200.0,5.0,0.0013802032,0.0013802032,259.46695,342.51477,0.0010949543,0.0,1000000.0,0.00025118864,1.0,1.0,1591868700.0,0.0,1.5556939
796,1699426100.0,5.0,0.0013756461,0.0013756461,259.35039,342.18444,0.0010907412,0.0,1000000.0,0.00025118864,1.0,1.0,1600242600.0,0.0,1.555664
797,1707827700.0,5.0,0.0013704859,0.0013704859,259.41541,341.88442,0.0010865326,0.0,1000000.0,0.00025118864,1.0,1.0,1608644300.0,0.0,1.5556346
798,1716261000.0,5.0,0.0013652322,0.0013652322,259.45989,341.56977,0.0010823267,0.0,1000000.0,0.00025118864,1.0,1.0,1617077600.0,0.0,1.5556049
799,1724726800.0,5.0,0.0013601262,0.0013601262,259.43881,341.23863,0.0010781232,0.0,1000000.0,0.00025118864,1.0,1.0,1625543300.0,0.0,1.5555749
800,1733224400.0,5.0,0.0013552157,0.0013552157,259.4318,340.92446,0.0010739227,0.0,1000000.0,0.00025118864,1.0,1.0,1634040900.0,0.0,1.5555447
801,1741752700.0,5.0,0.0013499736,0.0013499736,259.44918,340.59744,0.0010697256,0.0,1000000.0,0.00025118864,1.0,1.0,1642569300.0,0.0,1.5555143
802,1750314200.0,5.0,0.0013446606,0.0013446606,259.47197,340.267,0.0010655311,0.0,1000000.0,0.00025118864,1.0,1.0,1651130800.0,0.0,1.5554839
803,1758909600.0,5.0,0.0013395986,0.0013395986,259.50718,339.95643,0.0010613388,0.0,1000000.0,0.00025118864,1.0,1.0,1659726100.0,0.0,1.5554538
804,1767537400.0,5.0,0.0013346083,0.0013346083,259.4782,339.62527,0.0010571495,0.0,1000000.0,0.00025118864,1.0,1.0,1668353900.0,0.0,1.5554234
805,1776197500.0,5.0,0.0013293478,0.0013293478,259.50852,339.29817,0.0010529636,0.0,1000000.0,0.00025118864,1.0,1.0,1677014000.0,0.0,1.555393
