,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1046,298373260.0,10.0,0.017044056,0.017044056,156.36105,494.78127,0.0042623006,0.0,1000000.0,0.00015848932,1.0,1.0,145813370.0,0.0,1.868901
1047,299500220.0,10.0,0.016965783,0.016965783,156.35478,494.20365,0.0042599308,0.0,1000000.0,0.00015848932,1.0,1.0,146940330.0,0.0,1.8688591
1048,300632380.0,10.0,0.016890743,0.016890743,156.32094,493.62289,0.0042575515,0.0,1000000.0,0.00015848932,1.0,1.0,148072490.0,0.0,1.8688174
1049,301769570.0,10.0,0.016811206,0.016811206,156.37148,493.08306,0.0042551631,0.0,1000000.0,0.00015848932,1.0,1.0,149209680.0,0.0,1.8687762
1050,302912150.0,10.0,0.016738296,0.016738296,156.33573,492.51235,0.0042527649,0.0,1000000.0,0.00015848932,1.0,1.0,150352260.0,0.0,1.8687345
1051,304059700.0,10.0,0.016655521,0.016655521,156.39354,491.95054,0.0042503576,0.0,1000000.0,0.00015848932,1.0,1.0,151499820.0,0.0,1.8686932
1052,305212970.0,10.0,0.016588352,0.016588352,156.3265,491.39058,0.0042479399,0.0,1000000.0,0.00015848932,1.0,1.0,152653080.0,0.0,1.868652
1053,306370900.0,10.0,0.016506322,0.016506322,156.40417,490.84761,0.0042455138,0.0,1000000.0,0.00015848932,1.0,1.0,153811020.0,0.0,1.8686107
1054,307534600.0,10.0,0.016438234,0.016438234,156.35401,490.29237,0.0042430772,0.0,1000000.0,0.00015848932,1.0,1.0,154974710.0,0.0,1.8685694
1055,308703110.0,10.0,0.016355202,0.016355202,156.39067,489.70019,0.004240632,0.0,1000000.0,0.00015848932,1.0,1.0,156143230.0,0.0,1.868528
1056,309877570.0,10.0,0.016283998,0.016283998,156.38569,489.15808,0.0042381759,0.0,1000000.0,0.00015848932,1.0,1.0,157317680.0,0.0,1.868487
1057,311057160.0,10.0,0.016208766,0.016208766,156.40762,488.60736,0.0042357107,0.0,1000000.0,0.00015848932,1.0,1.0,158497270.0,0.0,1.8684459
1058,312242230.0,10.0,0.016141749,0.016141749,156.33294,488.03103,0.0042332355,0.0,1000000.0,0.00015848932,1.0,1.0,159682340.0,0.0,1.8684051
1059,313432220.0,10.0,0.016069093,0.016069093,156.35481,487.49591,0.0042307516,0.0,1000000.0,0.00015848932,1.0,1.0,160872330.0,0.0,1.8683647
1060,314627600.0,10.0,0.015991253,0.015991253,156.41533,486.95328,0.004228258,0.0,1000000.0,0.00015848932,1.0,1.0,162067710.0,0.0,1.8683239
1061,315828800.0,10.0,0.015917844,0.015917844,156.40609,486.38035,0.0042257539,0.0,1000000.0,0.00015848932,1.0,1.0,163268910.0,0.0,1.868283
1062,317035540.0,10.0,0.015852134,0.015852134,156.37801,485.84846,0.0042232399,0.0,1000000.0,0.00015848932,1.0,1.0,164475650.0,0.0,1.8682425
1063,318247290.0,10.0,0.015775232,0.015775232,156.43788,485.30597,0.004220717,0.0,1000000.0,0.00015848932,1.0,1.0,165687400.0,0.0,1.8682017
1064,319464950.0,10.0,0.015703047,0.015703047,156.43488,484.74196,0.0042181835,0.0,1000000.0,0.00015848932,1.0,1.0,166905060.0,0.0,1.8681607
1065,320688200.0,10.0,0.015630444,0.015630444,156.46851,484.20514,0.00421564,0.0,1000000.0,0.00015848932,1.0,1.0,168128320.0,0.0,1.86812
1066,321917150.0,10.0,0.015564918,0.015564918,156.39842,483.63,0.0042130863,0.0,1000000.0,0.00015848932,1.0,1.0,169357260.0,0.0,1.8680791
1067,323151270.0,10.0,0.015490437,0.015490437,156.45954,483.0986,0.0042105236,0.0,1000000.0,0.00015848932,1.0,1.0,170591380.0,0.0,1.8680385
1068,324391330.0,10.0,0.015425723,0.015425723,156.39341,482.52973,0.0042079502,0.0,1000000.0,0.00015848932,1.0,1.0,171831440.0,0.0,1.8679981
1069,325636590.0,10.0,0.015354359,0.015354359,156.43467,482.0012,0.0042053677,0.0,1000000.0,0.00015848932,1.0,1.0,173076700.0,0.0,1.8679579
1070,326887650.0,10.0,0.01528578,0.01528578,156.42694,481.44948,0.0042027749,0.0,1000000.0,0.00015848932,1.0,1.0,174327760.0,0.0,1.8679178
1071,328144320.0,10.0,0.015211658,0.015211658,156.49131,480.91486,0.0042001722,0.0,1000000.0,0.00015848932,1.0,1.0,175584430.0,0.0,1.8678776
1072,329407120.0,10.0,0.015146919,0.015146919,156.4457,480.35658,0.0041975586,0.0,1000000.0,0.00015848932,1.0,1.0,176847230.0,0.0,1.8678375
1073,330675320.0,10.0,0.01508142,0.01508142,156.4363,479.82222,0.0041949355,0.0,1000000.0,0.00015848932,1.0,1.0,178115430.0,0.0,1.8677973
1074,331949030.0,10.0,0.015010639,0.015010639,156.47988,479.28974,0.0041923029,0.0,1000000.0,0.00015848932,1.0,1.0,179389140.0,0.0,1.8677574
1075,333228750.0,10.0,0.01494441,0.01494441,156.43997,478.71877,0.0041896596,0.0,1000000.0,0.00015848932,1.0,1.0,180668860.0,0.0,1.8677172
1076,334514140.0,10.0,0.014879424,0.014879424,156.39969,478.15565,0.0041870064,0.0,1000000.0,0.00015848932,1.0,1.0,181954250.0,0.0,1.8676776
1077,335805150.0,10.0,0.014808113,0.014808113,156.49329,477.6561,0.0041843434,0.0,1000000.0,0.00015848932,1.0,1.0,183245270.0,0.0,1.8676384
1078,337102390.0,10.0,0.014744375,0.014744375,156.51416,477.15296,0.0041816695,0.0,1000000.0,0.00015848932,1.0,1.0,184542500.0,0.0,1.8675989
1079,338405230.0,10.0,0.014679906,0.014679906,156.4868,476.59974,0.0041789858,0.0,1000000.0,0.00015848932,1.0,1.0,185845340.0,0.0,1.8675591
1080,339713800.0,10.0,0.014616038,0.014616038,156.44098,476.03345,0.0041762922,0.0,1000000.0,0.00015848932,1.0,1.0,187153910.0,0.0,1.8675191
1081,341028090.0,10.0,0.014547057,0.014547057,156.51285,475.52548,0.0041735887,0.0,1000000.0,0.00015848932,1.0,1.0,188468200.0,0.0,1.867479
1082,342348620.0,10.0,0.014478903,0.014478903,156.51555,474.96172,0.0041708743,0.0,1000000.0,0.00015848932,1.0,1.0,189788730.0,0.0,1.8674389
1083,343675360.0,10.0,0.014415753,0.014415753,156.54158,474.45819,0.004168149,0.0,1000000.0,0.00015848932,1.0,1.0,191115480.0,0.0,1.8673995
1084,345007930.0,10.0,0.014356638,0.014356638,156.48271,473.91273,0.0041654137,0.0,1000000.0,0.00015848932,1.0,1.0,192448040.0,0.0,1.8673599
1085,346345980.0,10.0,0.01428931,0.01428931,156.50572,473.36739,0.0041626691,0.0,1000000.0,0.00015848932,1.0,1.0,193786090.0,0.0,1.86732
1086,347690340.0,10.0,0.014228776,0.014228776,156.48477,472.83947,0.0041599135,0.0,1000000.0,0.00015848932,1.0,1.0,195130450.0,0.0,1.8672806
1087,349040420.0,10.0,0.014157384,0.014157384,156.563,472.30302,0.0041571482,0.0,1000000.0,0.00015848932,1.0,1.0,196480530.0,0.0,1.8672411
1088,350397320.0,10.0,0.014096675,0.014096675,156.54662,471.77351,0.0041543709,0.0,1000000.0,0.00015848932,1.0,1.0,197837430.0,0.0,1.8672019
1089,351760060.0,10.0,0.01403441,0.01403441,156.58051,471.27232,0.0041515837,0.0,1000000.0,0.00015848932,1.0,1.0,199200170.0,0.0,1.8671629
1090,353128850.0,10.0,0.013975332,0.013975332,156.49009,470.68908,0.0041487861,0.0,1000000.0,0.00015848932,1.0,1.0,200568960.0,0.0,1.8671234
1091,354503430.0,10.0,0.013911406,0.013911406,156.55868,470.19965,0.0041459787,0.0,1000000.0,0.00015848932,1.0,1.0,201943540.0,0.0,1.8670845
1092,355884330.0,10.0,0.013852358,0.013852358,156.50374,469.6438,0.0041431605,0.0,1000000.0,0.00015848932,1.0,1.0,203324450.0,0.0,1.8670454
1093,357271130.0,10.0,0.013791355,0.013791355,156.5429,469.15022,0.0041403323,0.0,1000000.0,0.00015848932,1.0,1.0,204711240.0,0.0,1.8670066
1094,358664050.0,10.0,0.013732156,0.013732156,156.51285,468.61087,0.0041374937,0.0,1000000.0,0.00015848932,1.0,1.0,206104170.0,0.0,1.8669679
1095,360062990.0,10.0,0.013672996,0.013672996,156.49193,468.07794,0.004134645,0.0,1000000.0,0.00015848932,1.0,1.0,207503110.0,0.0,1.8669288
1096,361467990.0,10.0,0.013609289,0.013609289,156.54224,467.56426,0.0041317861,0.0,1000000.0,0.00015848932,1.0,1.0,208908100.0,0.0,1.8668902
1097,362879560.0,10.0,0.013545385,0.013545385,156.57545,467.03189,0.004128916,0.0,1000000.0,0.00015848932,1.0,1.0,210319680.0,0.0,1.8668514
1098,364297800.0,10.0,0.013490125,0.013490125,156.55066,466.52435,0.0041260344,0.0,1000000.0,0.00015848932,1.0,1.0,211737910.0,0.0,1.8668129
1099,365721850.0,10.0,0.013430609,0.013430609,156.56217,466.00827,0.0041231433,0.0,1000000.0,0.00015848932,1.0,1.0,213161970.0,0.0,1.8667743
1100,367152220.0,10.0,0.013368041,0.013368041,156.57478,465.46388,0.0041202415,0.0,1000000.0,0.00015848932,1.0,1.0,214592330.0,0.0,1.8667355
1101,368589280.0,10.0,0.013309517,0.013309517,156.58191,464.94902,0.0041173283,0.0,1000000.0,0.00015848932,1.0,1.0,216029400.0,0.0,1.8666971
1102,370032670.0,10.0,0.01324965,0.01324965,156.64867,464.47083,0.0041144046,0.0,1000000.0,0.00015848932,1.0,1.0,217472780.0,0.0,1.8666587
1103,371482580.0,10.0,0.013195779,0.013195779,156.56206,463.91426,0.0041114699,0.0,1000000.0,0.00015848932,1.0,1.0,218922700.0,0.0,1.8666199
1104,372938420.0,10.0,0.013131843,0.013131843,156.63345,463.39909,0.0041085255,0.0,1000000.0,0.00015848932,1.0,1.0,220378530.0,0.0,1.8665817
1105,374401350.0,10.0,0.013078911,0.013078911,156.55857,462.85749,0.0041055691,0.0,1000000.0,0.00015848932,1.0,1.0,221841460.0,0.0,1.8665433
1106,375870200.0,10.0,0.013019745,0.013019745,156.61379,462.36782,0.0041026029,0.0,1000000.0,0.00015848932,1.0,1.0,223310310.0,0.0,1.8665053
1107,377345730.0,10.0,0.012966488,0.012966488,156.57856,461.85349,0.0040996257,0.0,1000000.0,0.00015848932,1.0,1.0,224785840.0,0.0,1.8664677
1108,378827330.0,10.0,0.012905038,0.012905038,156.63901,461.3432,0.0040966385,0.0,1000000.0,0.00015848932,1.0,1.0,226267440.0,0.0,1.8664299
1109,380315980.0,10.0,0.012847525,0.012847525,156.63075,460.80881,0.0040936395,0.0,1000000.0,0.00015848932,1.0,1.0,227756090.0,0.0,1.8663921
1110,381811300.0,10.0,0.01279426,0.01279426,156.66276,460.34597,0.0040906294,0.0,1000000.0,0.00015848932,1.0,1.0,229251420.0,0.0,1.8663543
1111,383312850.0,10.0,0.012740871,0.012740871,156.57117,459.77593,0.0040876092,0.0,1000000.0,0.00015848932,1.0,1.0,230752970.0,0.0,1.8663163
1112,384820700.0,10.0,0.01268334,0.01268334,156.64516,459.30519,0.0040845787,0.0,1000000.0,0.00015848932,1.0,1.0,232260810.0,0.0,1.8662789
1113,386335390.0,10.0,0.012629258,0.012629258,156.60237,458.76635,0.004081537,0.0,1000000.0,0.00015848932,1.0,1.0,233775500.0,0.0,1.8662413
1114,387856570.0,10.0,0.012572903,0.012572903,156.64815,458.27882,0.0040784847,0.0,1000000.0,0.00015848932,1.0,1.0,235296680.0,0.0,1.8662037
1115,389384570.0,10.0,0.012521292,0.012521292,156.61989,457.77195,0.0040754211,0.0,1000000.0,0.00015848932,1.0,1.0,236824690.0,0.0,1.8661667
1116,390918880.0,10.0,0.012462383,0.012462383,156.68709,457.27438,0.0040723474,0.0,1000000.0,0.00015848932,1.0,1.0,238358990.0,0.0,1.8661291
1117,392460440.0,10.0,0.012410042,0.012410042,156.65427,456.75311,0.0040692618,0.0,1000000.0,0.00015848932,1.0,1.0,239900550.0,0.0,1.8660917
1118,394008510.0,10.0,0.01235803,0.01235803,156.68188,456.28393,0.0040661656,0.0,1000000.0,0.00015848932,1.0,1.0,241448620.0,0.0,1.8660542
1119,395563090.0,10.0,0.012301534,0.012301534,156.64959,455.72005,0.004063059,0.0,1000000.0,0.00015848932,1.0,1.0,243003210.0,0.0,1.8660165
1120,397124820.0,10.0,0.012251032,0.012251032,156.65199,455.24059,0.0040599406,0.0,1000000.0,0.00015848932,1.0,1.0,244564940.0,0.0,1.8659795
1121,398693000.0,10.0,0.012197754,0.012197754,156.6688,454.7448,0.004056812,0.0,1000000.0,0.00015848932,1.0,1.0,246133110.0,0.0,1.8659426
1122,400268020.0,10.0,0.012144938,0.012144938,156.69255,454.25731,0.0040536724,0.0,1000000.0,0.00015848932,1.0,1.0,247708130.0,0.0,1.8659055
1123,401849900.0,10.0,0.012091665,0.012091665,156.69487,453.74571,0.0040505217,0.0,1000000.0,0.00015848932,1.0,1.0,249290010.0,0.0,1.8658687
1124,403438750.0,10.0,0.012038927,0.012038927,156.69765,453.23777,0.0040473598,0.0,1000000.0,0.00015848932,1.0,1.0,250878860.0,0.0,1.8658315
1125,405034570.0,10.0,0.011986905,0.011986905,156.69681,452.73208,0.0040441867,0.0,1000000.0,0.00015848932,1.0,1.0,252474680.0,0.0,1.8657946
1126,406637310.0,10.0,0.011937493,0.011937493,156.69913,452.25269,0.0040410026,0.0,1000000.0,0.00015848932,1.0,1.0,254077420.0,0.0,1.8657579
1127,408246700.0,10.0,0.011890914,0.011890914,156.66602,451.77024,0.004037808,0.0,1000000.0,0.00015848932,1.0,1.0,255686810.0,0.0,1.8657213
1128,409862390.0,10.0,0.011838103,0.011838103,156.65484,451.24291,0.0040346036,0.0,1000000.0,0.00015848932,1.0,1.0,257302500.0,0.0,1.8656844
1129,411485290.0,10.0,0.011780856,0.011780856,156.78691,450.78814,0.0040313877,0.0,1000000.0,0.00015848932,1.0,1.0,258925400.0,0.0,1.8656479
1130,413116090.0,10.0,0.011738071,0.011738071,156.66981,450.26914,0.0040281589,0.0,1000000.0,0.00015848932,1.0,1.0,260556200.0,0.0,1.8656108
1131,414752830.0,10.0,0.011685252,0.011685252,156.69687,449.76771,0.0040249212,0.0,1000000.0,0.00015848932,1.0,1.0,262192940.0,0.0,1.865574
1132,416396970.0,10.0,0.011635346,0.011635346,156.71332,449.28473,0.0040216717,0.0,1000000.0,0.00015848932,1.0,1.0,263837090.0,0.0,1.8655377
1133,418048170.0,10.0,0.011583363,0.011583363,156.73808,448.78591,0.0040184111,0.0,1000000.0,0.00015848932,1.0,1.0,265488290.0,0.0,1.8655011
1134,419706790.0,10.0,0.011537812,0.011537812,156.68271,448.28412,0.0040151387,0.0,1000000.0,0.00015848932,1.0,1.0,267146900.0,0.0,1.8654649
1135,421371960.0,10.0,0.011485738,0.011485738,156.7565,447.82082,0.0040118562,0.0,1000000.0,0.00015848932,1.0,1.0,268812070.0,0.0,1.865429
1136,423044680.0,10.0,0.011440728,0.011440728,156.69548,447.31678,0.0040085619,0.0,1000000.0,0.00015848932,1.0,1.0,270484790.0,0.0,1.8653928
1137,424723980.0,10.0,0.011387555,0.011387555,156.77618,446.84414,0.0040052574,0.0,1000000.0,0.00015848932,1.0,1.0,272164100.0,0.0,1.8653568
1138,426411130.0,10.0,0.011344688,0.011344688,156.68837,446.33687,0.0040019406,0.0,1000000.0,0.00015848932,1.0,1.0,273851250.0,0.0,1.8653207
1139,428104670.0,10.0,0.011295606,0.011295606,156.66979,445.82106,0.0039986141,0.0,1000000.0,0.00015848932,1.0,1.0,275544780.0,0.0,1.8652846
1140,429805560.0,10.0,0.011252554,0.011252554,156.68237,445.3912,0.0039952762,0.0,1000000.0,0.00015848932,1.0,1.0,277245670.0,0.0,1.8652494
1141,431512960.0,10.0,0.011200304,0.011200304,156.76124,444.91886,0.0039919286,0.0,1000000.0,0.00015848932,1.0,1.0,278953080.0,0.0,1.8652136
1142,433228340.0,10.0,0.01115333,0.01115333,156.7355,444.41379,0.0039885684,0.0,1000000.0,0.00015848932,1.0,1.0,280668450.0,0.0,1.8651777
1143,434950940.0,10.0,0.011107669,0.011107669,156.70698,443.91845,0.0039851971,0.0,1000000.0,0.00015848932,1.0,1.0,282391050.0,0.0,1.8651418
1144,436680630.0,10.0,0.011061914,0.011061914,156.71884,443.45351,0.003981815,0.0,1000000.0,0.00015848932,1.0,1.0,284120740.0,0.0,1.8651057
1145,438417480.0,10.0,0.011010879,0.011010879,156.75326,442.94979,0.0039784221,0.0,1000000.0,0.00015848932,1.0,1.0,285857590.0,0.0,1.8650699
1146,440162380.0,10.0,0.010965754,0.010965754,156.7911,442.50887,0.0039750166,0.0,1000000.0,0.00015848932,1.0,1.0,287602490.0,0.0,1.8650348
1147,441914460.0,10.0,0.010922538,0.010922538,156.70623,441.98704,0.0039716002,0.0,1000000.0,0.00015848932,1.0,1.0,289354580.0,0.0,1.8649991
1148,443673490.0,10.0,0.010874206,0.010874206,156.77133,441.53104,0.0039681735,0.0,1000000.0,0.00015848932,1.0,1.0,291113600.0,0.0,1.8649637
1149,445440330.0,10.0,0.010832641,0.010832641,156.72987,441.0588,0.0039647348,0.0,1000000.0,0.00015848932,1.0,1.0,292880440.0,0.0,1.8649285
1150,447213960.0,10.0,0.010781876,0.010781876,156.80774,440.58349,0.0039612861,0.0,1000000.0,0.00015848932,1.0,1.0,294654070.0,0.0,1.864893
1151,448995940.0,10.0,0.010739736,0.010739736,156.79913,440.12852,0.0039578245,0.0,1000000.0,0.00015848932,1.0,1.0,296436060.0,0.0,1.8648579
1152,450784920.0,10.0,0.010695225,0.010695225,156.78802,439.64466,0.0039543525,0.0,1000000.0,0.00015848932,1.0,1.0,298225040.0,0.0,1.8648221
1153,452581350.0,10.0,0.010646785,0.010646785,156.78127,439.1203,0.0039508694,0.0,1000000.0,0.00015848932,1.0,1.0,300021470.0,0.0,1.8647865
1154,454385960.0,10.0,0.010604856,0.010604856,156.80874,438.69186,0.0039473738,0.0,1000000.0,0.00015848932,1.0,1.0,301826070.0,0.0,1.8647517
1155,456197710.0,10.0,0.010559294,0.010559294,156.83381,438.22062,0.0039438678,0.0,1000000.0,0.00015848932,1.0,1.0,303637820.0,0.0,1.8647166
1156,458017280.0,10.0,0.010515298,0.010515298,156.79192,437.71075,0.00394035,0.0,1000000.0,0.00015848932,1.0,1.0,305457390.0,0.0,1.8646817
1157,459844460.0,10.0,0.010475851,0.010475851,156.78381,437.27622,0.0039368209,0.0,1000000.0,0.00015848932,1.0,1.0,307284570.0,0.0,1.8646475
1158,461678530.0,10.0,0.010430418,0.010430418,156.81372,436.80513,0.0039332819,0.0,1000000.0,0.00015848932,1.0,1.0,309118650.0,0.0,1.8646125
1159,463520600.0,10.0,0.010385513,0.010385513,156.82809,436.32562,0.003929731,0.0,1000000.0,0.00015848932,1.0,1.0,310960710.0,0.0,1.8645779
1160,465370630.0,10.0,0.01034668,0.01034668,156.74598,435.8342,0.0039261682,0.0,1000000.0,0.00015848932,1.0,1.0,312810740.0,0.0,1.8645436
1161,467227610.0,10.0,0.010302161,0.010302161,156.84416,435.42262,0.0039225955,0.0,1000000.0,0.00015848932,1.0,1.0,314667720.0,0.0,1.8645094
1162,469092620.0,10.0,0.01026318,0.01026318,156.74796,434.91567,0.0039190109,0.0,1000000.0,0.00015848932,1.0,1.0,316532730.0,0.0,1.8644749
1163,470964720.0,10.0,0.010218604,0.010218604,156.85731,434.50883,0.0039154163,0.0,1000000.0,0.00015848932,1.0,1.0,318404830.0,0.0,1.8644409
1164,472844980.0,10.0,0.010178042,0.010178042,156.77071,433.98902,0.0039118096,0.0,1000000.0,0.00015848932,1.0,1.0,320285100.0,0.0,1.8644063
1165,474732750.0,10.0,0.010132652,0.010132652,156.83316,433.53218,0.0039081921,0.0,1000000.0,0.00015848932,1.0,1.0,322172860.0,0.0,1.8643718
1166,476628980.0,10.0,0.010093337,0.010093337,156.86746,433.11946,0.0039045621,0.0,1000000.0,0.00015848932,1.0,1.0,324069090.0,0.0,1.864338
1167,478532590.0,10.0,0.01004983,0.01004983,156.83386,432.60399,0.0039009216,0.0,1000000.0,0.00015848932,1.0,1.0,325972710.0,0.0,1.8643033
1168,480444460.0,10.0,0.010013079,0.010013079,156.78522,432.15161,0.003897269,0.0,1000000.0,0.00015848932,1.0,1.0,327884570.0,0.0,1.8642696
1169,482363340.0,10.0,0.0099734586,0.0099734586,156.78122,431.70065,0.0038936067,0.0,1000000.0,0.00015848932,1.0,1.0,329803450.0,0.0,1.8642357
1170,484289850.0,10.0,0.0099282919,0.0099282919,156.85291,431.24473,0.0038899336,0.0,1000000.0,0.00015848932,1.0,1.0,331729960.0,0.0,1.8642018
1171,486225130.0,10.0,0.0098913648,0.0098913648,156.83818,430.81295,0.0038862476,0.0,1000000.0,0.00015848932,1.0,1.0,333665240.0,0.0,1.8641684
1172,488167640.0,10.0,0.0098507015,0.0098507015,156.82202,430.33582,0.0038825516,0.0,1000000.0,0.00015848932,1.0,1.0,335607750.0,0.0,1.8641344
1173,490118170.0,10.0,0.0098080169,0.0098080169,156.85533,429.87281,0.0038788442,0.0,1000000.0,0.00015848932,1.0,1.0,337558290.0,0.0,1.8641004
1174,492077200.0,10.0,0.0097718474,0.0097718474,156.80847,429.42024,0.0038751245,0.0,1000000.0,0.00015848932,1.0,1.0,339517310.0,0.0,1.8640668
1175,494043480.0,10.0,0.0097287157,0.0097287157,156.89162,428.98798,0.0038713949,0.0,1000000.0,0.00015848932,1.0,1.0,341483590.0,0.0,1.8640333
1176,496018480.0,10.0,0.0096925461,0.0096925461,156.8472,428.53464,0.0038676527,0.0,1000000.0,0.00015848932,1.0,1.0,343458600.0,0.0,1.8639998
1177,498000860.0,10.0,0.00965131,0.00965131,156.85423,428.06113,0.0038639004,0.0,1000000.0,0.00015848932,1.0,1.0,345440970.0,0.0,1.8639661
1178,499991710.0,10.0,0.0096102849,0.0096102849,156.91899,427.6337,0.0038601361,0.0,1000000.0,0.00015848932,1.0,1.0,347431830.0,0.0,1.8639327
1179,501991070.0,10.0,0.0095718798,0.0095718798,156.88946,427.16143,0.0038563597,0.0,1000000.0,0.00015848932,1.0,1.0,349431180.0,0.0,1.8638991
1180,503998450.0,10.0,0.0095357654,0.0095357654,156.86029,426.71514,0.0038525722,0.0,1000000.0,0.00015848932,1.0,1.0,351438560.0,0.0,1.863866
1181,506013440.0,10.0,0.0094980827,0.0094980827,156.9116,426.31183,0.0038487744,0.0,1000000.0,0.00015848932,1.0,1.0,353453550.0,0.0,1.8638331
1182,508036430.0,10.0,0.0094595679,0.0094595679,156.85318,425.81137,0.0038449656,0.0,1000000.0,0.00015848932,1.0,1.0,355476540.0,0.0,1.8637994
1183,510067650.0,10.0,0.0094226658,0.0094226658,156.83813,425.36262,0.0038411453,0.0,1000000.0,0.00015848932,1.0,1.0,357507770.0,0.0,1.8637665
1184,512106840.0,10.0,0.0093854943,0.0093854943,156.8882,424.95998,0.0038373143,0.0,1000000.0,0.00015848932,1.0,1.0,359546960.0,0.0,1.8637338
1185,514154110.0,10.0,0.0093472949,0.0093472949,156.89281,424.50809,0.0038334722,0.0,1000000.0,0.00015848932,1.0,1.0,361594220.0,0.0,1.8637006
1186,516209750.0,10.0,0.0093072268,0.0093072268,156.92595,424.05427,0.0038296186,0.0,1000000.0,0.00015848932,1.0,1.0,363649860.0,0.0,1.8636678
1187,518274250.0,10.0,0.0092743011,0.0092743011,156.87988,423.62359,0.0038257527,0.0,1000000.0,0.00015848932,1.0,1.0,365714360.0,0.0,1.8636349
1188,520346070.0,10.0,0.0092379018,0.0092379018,156.87033,423.17804,0.0038218773,0.0,1000000.0,0.00015848932,1.0,1.0,367786190.0,0.0,1.8636016
1189,522426070.0,10.0,0.0091982208,0.0091982208,156.88891,422.71293,0.0038179908,0.0,1000000.0,0.00015848932,1.0,1.0,369866180.0,0.0,1.8635688
1190,524515040.0,10.0,0.009159083,0.009159083,156.95998,422.29332,0.003814092,0.0,1000000.0,0.00015848932,1.0,1.0,371955160.0,0.0,1.8635365
1191,526612950.0,10.0,0.0091252467,0.0091252467,156.93743,421.86447,0.0038101808,0.0,1000000.0,0.00015848932,1.0,1.0,374053060.0,0.0,1.8635039
1192,528718640.0,10.0,0.0090918376,0.0090918376,156.90498,421.43194,0.0038062594,0.0,1000000.0,0.00015848932,1.0,1.0,376158750.0,0.0,1.8634713
1193,530832070.0,10.0,0.0090516774,0.0090516774,156.95723,420.98044,0.0038023281,0.0,1000000.0,0.00015848932,1.0,1.0,378272180.0,0.0,1.8634388
1194,532954880.0,10.0,0.0090165628,0.0090165628,156.96119,420.55231,0.0037983837,0.0,1000000.0,0.00015848932,1.0,1.0,380394990.0,0.0,1.8634062
1195,535085960.0,10.0,0.0089816183,0.0089816183,156.96709,420.12624,0.0037944284,0.0,1000000.0,0.00015848932,1.0,1.0,382526080.0,0.0,1.8633737
1196,537225340.0,10.0,0.0089448656,0.0089448656,156.93745,419.64893,0.0037904622,0.0,1000000.0,0.00015848932,1.0,1.0,384665460.0,0.0,1.8633412
1197,539373520.0,10.0,0.0089110309,0.0089110309,156.95523,419.24301,0.0037864843,0.0,1000000.0,0.00015848932,1.0,1.0,386813630.0,0.0,1.8633095
1198,541529860.0,10.0,0.00887655,0.00887655,156.94646,418.80723,0.0037824958,0.0,1000000.0,0.00015848932,1.0,1.0,388969970.0,0.0,1.8632775
1199,543694570.0,10.0,0.0088403493,0.0088403493,156.96387,418.36852,0.0037784963,0.0,1000000.0,0.00015848932,1.0,1.0,391134690.0,0.0,1.8632457
1200,545868160.0,10.0,0.0088126989,0.0088126989,156.86352,417.9458,0.0037744851,0.0,1000000.0,0.00015848932,1.0,1.0,393308270.0,0.0,1.8632142
