,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1293,14239247000.0,3.0,8.1327668e-05,8.1327668e-05,10172.762,492.99288,3.735932e-05,0.0,1000000.0,0.01,1.0,1.0,7563694300.0,0.0,1.4089782
1294,14337665000.0,3.0,8.0598865e-05,8.0598865e-05,10175.412,491.77544,3.703334e-05,0.0,1000000.0,0.01,1.0,1.0,7662112200.0,0.0,1.4086707
1295,14436973000.0,3.0,7.9874052e-05,7.9874052e-05,10178.051,490.55541,3.670926e-05,0.0,1000000.0,0.01,1.0,1.0,7761420500.0,0.0,1.4083616
1296,14536973000.0,3.0,7.9159382e-05,7.9159382e-05,10180.866,489.34586,3.6387716e-05,0.0,1000000.0,0.01,1.0,1.0,7861420500.0,0.0,1.4080515
1297,14636973000.0,3.0,7.8448779e-05,7.8448779e-05,10183.668,488.13331,3.6070856e-05,0.0,1000000.0,0.01,1.0,1.0,7961420500.0,0.0,1.4077426
1298,14736973000.0,3.0,7.7760093e-05,7.7760093e-05,10186.386,486.94987,3.5758561e-05,0.0,1000000.0,0.01,1.0,1.0,8061420500.0,0.0,1.4074353
1299,14836973000.0,3.0,7.7079105e-05,7.7079105e-05,10189.132,485.77112,3.5450714e-05,0.0,1000000.0,0.01,1.0,1.0,8161420500.0,0.0,1.407129
1300,14936973000.0,3.0,7.6407933e-05,7.6407933e-05,10191.94,484.60218,3.5147204e-05,0.0,1000000.0,0.01,1.0,1.0,8261420500.0,0.0,1.4068236
1301,15036973000.0,3.0,7.5746562e-05,7.5746562e-05,10194.717,483.44149,3.4847925e-05,0.0,1000000.0,0.01,1.0,1.0,8361420500.0,0.0,1.4065195
1302,15136973000.0,3.0,7.5098421e-05,7.5098421e-05,10197.484,482.29629,3.4552773e-05,0.0,1000000.0,0.01,1.0,1.0,8461420500.0,0.0,1.4062161
1303,15236973000.0,3.0,7.445936e-05,7.445936e-05,10200.275,481.15949,3.426165e-05,0.0,1000000.0,0.01,1.0,1.0,8561420500.0,0.0,1.4059136
1304,15336973000.0,3.0,7.3828252e-05,7.3828252e-05,10202.906,480.0284,3.397446e-05,0.0,1000000.0,0.01,1.0,1.0,8661420500.0,0.0,1.405612
1305,15436973000.0,3.0,7.3205581e-05,7.3205581e-05,10205.947,478.91216,3.3691112e-05,0.0,1000000.0,0.01,1.0,1.0,8761420500.0,0.0,1.4053114
1306,15536973000.0,3.0,7.2588984e-05,7.2588984e-05,10208.778,477.7983,3.3411517e-05,0.0,1000000.0,0.01,1.0,1.0,8861420500.0,0.0,1.4050115
1307,15636973000.0,3.0,7.1985609e-05,7.1985609e-05,10211.635,476.70378,3.3135589e-05,0.0,1000000.0,0.01,1.0,1.0,8961420500.0,0.0,1.4047127
1308,15736973000.0,3.0,7.138191e-05,7.138191e-05,10214.53,475.60264,3.2863248e-05,0.0,1000000.0,0.01,1.0,1.0,9061420500.0,0.0,1.4044148
1309,15836973000.0,3.0,7.0793685e-05,7.0793685e-05,10217.382,474.52433,3.2594413e-05,0.0,1000000.0,0.01,1.0,1.0,9161420500.0,0.0,1.4041181
1310,15936973000.0,3.0,7.0212798e-05,7.0212798e-05,10220.295,473.45511,3.2329008e-05,0.0,1000000.0,0.01,1.0,1.0,9261420500.0,0.0,1.4038224
1311,16036973000.0,3.0,6.9638346e-05,6.9638346e-05,10223.144,472.39152,3.206696e-05,0.0,1000000.0,0.01,1.0,1.0,9361420500.0,0.0,1.4035274
1312,16136973000.0,3.0,6.9074171e-05,6.9074171e-05,10226.082,471.34319,3.1808196e-05,0.0,1000000.0,0.01,1.0,1.0,9461420500.0,0.0,1.4032334
1313,16236973000.0,3.0,6.8510269e-05,6.8510269e-05,10229.032,470.28917,3.1552649e-05,0.0,1000000.0,0.01,1.0,1.0,9561420500.0,0.0,1.4029395
1314,16336973000.0,3.0,6.796106e-05,6.796106e-05,10231.939,469.25797,3.1300252e-05,0.0,1000000.0,0.01,1.0,1.0,9661420500.0,0.0,1.4026467
1315,16436973000.0,3.0,6.7418876e-05,6.7418876e-05,10234.571,468.23161,3.105094e-05,0.0,1000000.0,0.01,1.0,1.0,9761420500.0,0.0,1.4023546
1316,16536973000.0,3.0,6.6878532e-05,6.6878532e-05,10237.867,467.2114,3.0804651e-05,0.0,1000000.0,0.01,1.0,1.0,9861420500.0,0.0,1.402063
1317,16636973000.0,3.0,6.6347649e-05,6.6347649e-05,10240.825,466.2008,3.0561325e-05,0.0,1000000.0,0.01,1.0,1.0,9961420500.0,0.0,1.4017723
1318,16736973000.0,3.0,6.5818758e-05,6.5818758e-05,10243.822,465.18899,3.0320905e-05,0.0,1000000.0,0.01,1.0,1.0,10061420000.0,0.0,1.4014819
1319,16836973000.0,3.0,6.5303843e-05,6.5303843e-05,10246.859,464.20059,3.0083332e-05,0.0,1000000.0,0.01,1.0,1.0,10161420000.0,0.0,1.4011927
1320,16936973000.0,3.0,6.4791332e-05,6.4791332e-05,10250.153,463.21469,2.9848553e-05,0.0,1000000.0,0.01,1.0,1.0,10261420000.0,0.0,1.400904
1321,17036973000.0,3.0,6.4285302e-05,6.4285302e-05,10252.904,462.2297,2.9616515e-05,0.0,1000000.0,0.01,1.0,1.0,10361420000.0,0.0,1.4006159
1322,17136973000.0,3.0,6.3785076e-05,6.3785076e-05,10255.954,461.25456,2.9387167e-05,0.0,1000000.0,0.01,1.0,1.0,10461420000.0,0.0,1.4003286
1323,17236973000.0,3.0,6.3289616e-05,6.3289616e-05,10259.058,460.28442,2.9160458e-05,0.0,1000000.0,0.01,1.0,1.0,10561420000.0,0.0,1.4000421
1324,17336973000.0,3.0,6.2801632e-05,6.2801632e-05,10262.163,459.32413,2.893634e-05,0.0,1000000.0,0.01,1.0,1.0,10661420000.0,0.0,1.3997569
1325,17436973000.0,3.0,6.2321675e-05,6.2321675e-05,10265.256,458.37522,2.8714767e-05,0.0,1000000.0,0.01,1.0,1.0,10761420000.0,0.0,1.399473
1326,17536973000.0,3.0,6.1849196e-05,6.1849196e-05,10268.321,457.43649,2.8495693e-05,0.0,1000000.0,0.01,1.0,1.0,10861420000.0,0.0,1.3991899
1327,17636973000.0,3.0,6.1381174e-05,6.1381174e-05,10271.464,456.50305,2.8279073e-05,0.0,1000000.0,0.01,1.0,1.0,10961420000.0,0.0,1.3989072
1328,17736973000.0,3.0,6.0916819e-05,6.0916819e-05,10274.582,455.57197,2.8064865e-05,0.0,1000000.0,0.01,1.0,1.0,11061420000.0,0.0,1.398625
1329,17836973000.0,3.0,6.04568e-05,6.04568e-05,10278.187,454.65121,2.7853027e-05,0.0,1000000.0,0.01,1.0,1.0,11161420000.0,0.0,1.3983435
1330,17936973000.0,3.0,6.0006822e-05,6.0006822e-05,10280.942,453.73701,2.7643519e-05,0.0,1000000.0,0.01,1.0,1.0,11261420000.0,0.0,1.3980625
1331,18036973000.0,3.0,5.9559896e-05,5.9559896e-05,10284.126,452.82981,2.74363e-05,0.0,1000000.0,0.01,1.0,1.0,11361420000.0,0.0,1.3977822
1332,18136973000.0,3.0,5.9118402e-05,5.9118402e-05,10287.304,451.92933,2.7231332e-05,0.0,1000000.0,0.01,1.0,1.0,11461420000.0,0.0,1.3975027
1333,18236973000.0,3.0,5.8682624e-05,5.8682624e-05,10290.525,451.037,2.7028579e-05,0.0,1000000.0,0.01,1.0,1.0,11561420000.0,0.0,1.3972237
1334,18336973000.0,3.0,5.8250421e-05,5.8250421e-05,10293.608,450.14625,2.6828003e-05,0.0,1000000.0,0.01,1.0,1.0,11661420000.0,0.0,1.3969452
1335,18436973000.0,3.0,5.7823205e-05,5.7823205e-05,10297.039,449.26625,2.6629568e-05,0.0,1000000.0,0.01,1.0,1.0,11761420000.0,0.0,1.3966676
1336,18536973000.0,3.0,5.7403512e-05,5.7403512e-05,10300.25,448.3958,2.6433242e-05,0.0,1000000.0,0.01,1.0,1.0,11861420000.0,0.0,1.3963906
1337,18636973000.0,3.0,5.6984591e-05,5.6984591e-05,10303.569,447.52365,2.6238988e-05,0.0,1000000.0,0.01,1.0,1.0,11961420000.0,0.0,1.396114
1338,18736973000.0,3.0,5.6573353e-05,5.6573353e-05,10306.865,446.664,2.6046776e-05,0.0,1000000.0,0.01,1.0,1.0,12061420000.0,0.0,1.3958382
1339,18836973000.0,3.0,5.6168523e-05,5.6168523e-05,10310.164,445.81459,2.5856572e-05,0.0,1000000.0,0.01,1.0,1.0,12161420000.0,0.0,1.3955628
1340,18936973000.0,3.0,5.5763478e-05,5.5763478e-05,10313.534,444.96094,2.5668346e-05,0.0,1000000.0,0.01,1.0,1.0,12261420000.0,0.0,1.3952876
1341,19036973000.0,3.0,5.5365203e-05,5.5365203e-05,10316.884,444.11793,2.5482067e-05,0.0,1000000.0,0.01,1.0,1.0,12361420000.0,0.0,1.3950132
1342,19136973000.0,3.0,5.4974213e-05,5.4974213e-05,10320.209,443.2871,2.5297705e-05,0.0,1000000.0,0.01,1.0,1.0,12461420000.0,0.0,1.3947392
1343,19236973000.0,3.0,5.4585283e-05,5.4585283e-05,10323.607,442.45727,2.511523e-05,0.0,1000000.0,0.01,1.0,1.0,12561420000.0,0.0,1.3944653
1344,19336973000.0,3.0,5.4197942e-05,5.4197942e-05,10327.02,441.62705,2.4934615e-05,0.0,1000000.0,0.01,1.0,1.0,12661420000.0,0.0,1.394192
1345,19436973000.0,3.0,5.3816871e-05,5.3816871e-05,10330.569,440.80812,2.4755832e-05,0.0,1000000.0,0.01,1.0,1.0,12761420000.0,0.0,1.3939193
1346,19536973000.0,3.0,5.3439873e-05,5.3439873e-05,10333.935,439.99226,2.4578854e-05,0.0,1000000.0,0.01,1.0,1.0,12861420000.0,0.0,1.393647
1347,19636973000.0,3.0,5.3069872e-05,5.3069872e-05,10337.334,439.18865,2.4403653e-05,0.0,1000000.0,0.01,1.0,1.0,12961420000.0,0.0,1.3933756
1348,19736973000.0,3.0,5.2701619e-05,5.2701619e-05,10340.851,438.38623,2.4230205e-05,0.0,1000000.0,0.01,1.0,1.0,13061420000.0,0.0,1.3931047
1349,19836973000.0,3.0,5.2338278e-05,5.2338278e-05,10343.908,437.58555,2.4058483e-05,0.0,1000000.0,0.01,1.0,1.0,13161420000.0,0.0,1.392834
1350,19936973000.0,3.0,5.1977271e-05,5.1977271e-05,10347.771,436.79557,2.3888462e-05,0.0,1000000.0,0.01,1.0,1.0,13261420000.0,0.0,1.392564
1351,20036973000.0,3.0,5.1624926e-05,5.1624926e-05,10351.351,436.019,2.372012e-05,0.0,1000000.0,0.01,1.0,1.0,13361420000.0,0.0,1.3922946
1352,20136973000.0,3.0,5.1271623e-05,5.1271623e-05,10354.924,435.23535,2.3553431e-05,0.0,1000000.0,0.01,1.0,1.0,13461420000.0,0.0,1.3920251
1353,20236973000.0,3.0,5.0922165e-05,5.0922165e-05,10358.491,434.45673,2.3388372e-05,0.0,1000000.0,0.01,1.0,1.0,13561420000.0,0.0,1.391756
1354,20336973000.0,3.0,5.0578771e-05,5.0578771e-05,10362.066,433.68913,2.322492e-05,0.0,1000000.0,0.01,1.0,1.0,13661420000.0,0.0,1.3914873
1355,20436973000.0,3.0,5.0235709e-05,5.0235709e-05,10365.75,432.91934,2.3063054e-05,0.0,1000000.0,0.01,1.0,1.0,13761420000.0,0.0,1.3912188
1356,20536973000.0,3.0,4.9900009e-05,4.9900009e-05,10369.334,432.16241,2.2902751e-05,0.0,1000000.0,0.01,1.0,1.0,13861420000.0,0.0,1.3909515
1357,20636973000.0,3.0,4.9565801e-05,4.9565801e-05,10373.013,431.40642,2.2743989e-05,0.0,1000000.0,0.01,1.0,1.0,13961420000.0,0.0,1.3906846
1358,20736973000.0,3.0,4.9237788e-05,4.9237788e-05,10376.701,430.66202,2.2586749e-05,0.0,1000000.0,0.01,1.0,1.0,14061420000.0,0.0,1.390418
1359,20836973000.0,3.0,4.8910255e-05,4.8910255e-05,10380.363,429.91447,2.2431008e-05,0.0,1000000.0,0.01,1.0,1.0,14161420000.0,0.0,1.3901516
1360,20936973000.0,3.0,4.8586514e-05,4.8586514e-05,10384.057,429.17289,2.2276747e-05,0.0,1000000.0,0.01,1.0,1.0,14261420000.0,0.0,1.3898855
1361,21036973000.0,3.0,4.8267331e-05,4.8267331e-05,10387.79,428.4393,2.2123945e-05,0.0,1000000.0,0.01,1.0,1.0,14361420000.0,0.0,1.3896201
1362,21136973000.0,3.0,4.7948081e-05,4.7948081e-05,10391.564,427.70223,2.1972584e-05,0.0,1000000.0,0.01,1.0,1.0,14461420000.0,0.0,1.3893548
1363,21236973000.0,3.0,4.7637061e-05,4.7637061e-05,10395.271,426.98136,2.1822645e-05,0.0,1000000.0,0.01,1.0,1.0,14561420000.0,0.0,1.3890908
1364,21336973000.0,3.0,4.7327282e-05,4.7327282e-05,10399.04,426.26056,2.1674108e-05,0.0,1000000.0,0.01,1.0,1.0,14661420000.0,0.0,1.3888269
1365,21436973000.0,3.0,4.7019313e-05,4.7019313e-05,10402.87,425.54134,2.1526955e-05,0.0,1000000.0,0.01,1.0,1.0,14761420000.0,0.0,1.3885634
1366,21536973000.0,3.0,4.671645e-05,4.671645e-05,10406.726,424.83167,2.1381168e-05,0.0,1000000.0,0.01,1.0,1.0,14861420000.0,0.0,1.3883005
1367,21636973000.0,3.0,4.6415101e-05,4.6415101e-05,10410.608,424.12253,2.1236729e-05,0.0,1000000.0,0.01,1.0,1.0,14961420000.0,0.0,1.3880378
1368,21736973000.0,3.0,4.6118938e-05,4.6118938e-05,10414.419,423.42249,2.1093621e-05,0.0,1000000.0,0.01,1.0,1.0,15061420000.0,0.0,1.3877756
1369,21836973000.0,3.0,4.5825889e-05,4.5825889e-05,10418.265,422.72723,2.0951827e-05,0.0,1000000.0,0.01,1.0,1.0,15161420000.0,0.0,1.3875137
1370,21936973000.0,3.0,4.5534291e-05,4.5534291e-05,10422.196,422.03291,2.0811329e-05,0.0,1000000.0,0.01,1.0,1.0,15261420000.0,0.0,1.3872518
1371,22036973000.0,3.0,4.5243675e-05,4.5243675e-05,10426.174,421.33824,2.0672112e-05,0.0,1000000.0,0.01,1.0,1.0,15361420000.0,0.0,1.3869902
1372,22136973000.0,3.0,4.4959425e-05,4.4959425e-05,10430.055,420.65575,2.0534159e-05,0.0,1000000.0,0.01,1.0,1.0,15461420000.0,0.0,1.3867292
1373,22236973000.0,3.0,4.4678293e-05,4.4678293e-05,10434.028,419.97892,2.0397455e-05,0.0,1000000.0,0.01,1.0,1.0,15561420000.0,0.0,1.3864684
1374,22336973000.0,3.0,4.4396623e-05,4.4396623e-05,10438.068,419.29778,2.0261982e-05,0.0,1000000.0,0.01,1.0,1.0,15661420000.0,0.0,1.3862078
1375,22436973000.0,3.0,4.4120292e-05,4.4120292e-05,10442.075,418.62693,2.0127727e-05,0.0,1000000.0,0.01,1.0,1.0,15761420000.0,0.0,1.3859479
1376,22536973000.0,3.0,4.3844488e-05,4.3844488e-05,10446.144,417.95469,1.9994674e-05,0.0,1000000.0,0.01,1.0,1.0,15861420000.0,0.0,1.3856878
1377,22636973000.0,3.0,4.3573366e-05,4.3573366e-05,10450.397,417.2934,1.9862808e-05,0.0,1000000.0,0.01,1.0,1.0,15961420000.0,0.0,1.3854284
1378,22736973000.0,3.0,4.330608e-05,4.330608e-05,10454.172,416.634,1.9732114e-05,0.0,1000000.0,0.01,1.0,1.0,16061420000.0,0.0,1.3851694
1379,22836973000.0,3.0,4.3038857e-05,4.3038857e-05,10458.129,415.97345,1.9602578e-05,0.0,1000000.0,0.01,1.0,1.0,16161420000.0,0.0,1.3849104
1380,22936973000.0,3.0,4.2775676e-05,4.2775676e-05,10462.471,415.32464,1.9474186e-05,0.0,1000000.0,0.01,1.0,1.0,16261420000.0,0.0,1.3846521
1381,23036973000.0,3.0,4.2513791e-05,4.2513791e-05,10466.625,414.67413,1.9346923e-05,0.0,1000000.0,0.01,1.0,1.0,16361420000.0,0.0,1.3843938
1382,23136973000.0,3.0,4.2253541e-05,4.2253541e-05,10470.848,414.02525,1.9220777e-05,0.0,1000000.0,0.01,1.0,1.0,16461420000.0,0.0,1.3841359
1383,23236973000.0,3.0,4.1998799e-05,4.1998799e-05,10474.996,413.38783,1.9095733e-05,0.0,1000000.0,0.01,1.0,1.0,16561420000.0,0.0,1.3838789
1384,23336973000.0,3.0,4.1746622e-05,4.1746622e-05,10478.776,412.75033,1.8971779e-05,0.0,1000000.0,0.01,1.0,1.0,16661420000.0,0.0,1.3836217
1385,23436973000.0,3.0,4.149586e-05,4.149586e-05,10483.17,412.12004,1.88489e-05,0.0,1000000.0,0.01,1.0,1.0,16761420000.0,0.0,1.383365
1386,23536973000.0,3.0,4.124346e-05,4.124346e-05,10487.618,411.48243,1.8727085e-05,0.0,1000000.0,0.01,1.0,1.0,16861420000.0,0.0,1.3831085
1387,23636973000.0,3.0,4.0999199e-05,4.0999199e-05,10492.043,410.86441,1.8606321e-05,0.0,1000000.0,0.01,1.0,1.0,16961420000.0,0.0,1.3828525
1388,23736973000.0,3.0,4.0754972e-05,4.0754972e-05,10496.341,410.24202,1.8486595e-05,0.0,1000000.0,0.01,1.0,1.0,17061420000.0,0.0,1.3825964
1389,23836973000.0,3.0,4.0513415e-05,4.0513415e-05,10500.626,409.62401,1.8367895e-05,0.0,1000000.0,0.01,1.0,1.0,17161420000.0,0.0,1.3823404
1390,23936973000.0,3.0,4.0272577e-05,4.0272577e-05,10505.019,409.0059,1.8250208e-05,0.0,1000000.0,0.01,1.0,1.0,17261420000.0,0.0,1.3820847
1391,24036973000.0,3.0,4.0034664e-05,4.0034664e-05,10509.383,408.39283,1.8133524e-05,0.0,1000000.0,0.01,1.0,1.0,17361420000.0,0.0,1.3818288
1392,24136973000.0,3.0,3.979936e-05,3.979936e-05,10513.795,407.78454,1.801783e-05,0.0,1000000.0,0.01,1.0,1.0,17461420000.0,0.0,1.3815736
1393,24236973000.0,3.0,3.9564975e-05,3.9564975e-05,10518.263,407.17645,1.7903114e-05,0.0,1000000.0,0.01,1.0,1.0,17561420000.0,0.0,1.381319
1394,24336973000.0,3.0,3.9336032e-05,3.9336032e-05,10522.645,406.58032,1.7789366e-05,0.0,1000000.0,0.01,1.0,1.0,17661420000.0,0.0,1.381065
1395,24436973000.0,3.0,3.9105764e-05,3.9105764e-05,10527.146,405.97823,1.7676574e-05,0.0,1000000.0,0.01,1.0,1.0,17761420000.0,0.0,1.3808108
1396,24536973000.0,3.0,3.88782e-05,3.88782e-05,10531.694,405.38178,1.7564727e-05,0.0,1000000.0,0.01,1.0,1.0,17861420000.0,0.0,1.3805572
1397,24636973000.0,3.0,3.8655639e-05,3.8655639e-05,10536.013,404.7946,1.7453814e-05,0.0,1000000.0,0.01,1.0,1.0,17961420000.0,0.0,1.3803041
1398,24736973000.0,3.0,3.8431622e-05,3.8431622e-05,10540.744,404.20454,1.7343824e-05,0.0,1000000.0,0.01,1.0,1.0,18061420000.0,0.0,1.3800508
1399,24836973000.0,3.0,3.8210687e-05,3.8210687e-05,10545.316,403.61875,1.7234748e-05,0.0,1000000.0,0.01,1.0,1.0,18161420000.0,0.0,1.3797982
1400,24936973000.0,3.0,3.7991334e-05,3.7991334e-05,10549.923,403.03511,1.7126574e-05,0.0,1000000.0,0.01,1.0,1.0,18261420000.0,0.0,1.3795458
1401,25036973000.0,3.0,3.7775883e-05,3.7775883e-05,10554.479,402.45984,1.7019293e-05,0.0,1000000.0,0.01,1.0,1.0,18361420000.0,0.0,1.3792936
1402,25136973000.0,3.0,3.7561664e-05,3.7561664e-05,10559.127,401.8862,1.6912893e-05,0.0,1000000.0,0.01,1.0,1.0,18461420000.0,0.0,1.3790419
1403,25236973000.0,3.0,3.7349416e-05,3.7349416e-05,10563.79,401.3159,1.6807366e-05,0.0,1000000.0,0.01,1.0,1.0,18561420000.0,0.0,1.3787901
1404,25336973000.0,3.0,3.7136607e-05,3.7136607e-05,10568.641,400.74284,1.6702702e-05,0.0,1000000.0,0.01,1.0,1.0,18661420000.0,0.0,1.3785383
1405,25436973000.0,3.0,3.6928527e-05,3.6928527e-05,10573.181,400.17804,1.659889e-05,0.0,1000000.0,0.01,1.0,1.0,18761420000.0,0.0,1.3782868
1406,25536973000.0,3.0,3.6721694e-05,3.6721694e-05,10577.952,399.61699,1.6495921e-05,0.0,1000000.0,0.01,1.0,1.0,18861420000.0,0.0,1.3780356
1407,25636973000.0,3.0,3.6514994e-05,3.6514994e-05,10582.758,399.05369,1.6393787e-05,0.0,1000000.0,0.01,1.0,1.0,18961420000.0,0.0,1.3777847
1408,25736973000.0,3.0,3.6311279e-05,3.6311279e-05,10587.543,398.4967,1.6292477e-05,0.0,1000000.0,0.01,1.0,1.0,19061420000.0,0.0,1.3775344
1409,25836973000.0,3.0,3.6111007e-05,3.6111007e-05,10592.316,397.94739,1.6191983e-05,0.0,1000000.0,0.01,1.0,1.0,19161420000.0,0.0,1.3772842
1410,25936973000.0,3.0,3.5910371e-05,3.5910371e-05,10597.177,397.39526,1.6092295e-05,0.0,1000000.0,0.01,1.0,1.0,19261420000.0,0.0,1.377034
1411,26036973000.0,3.0,3.5712211e-05,3.5712211e-05,10601.924,396.847,1.5993405e-05,0.0,1000000.0,0.01,1.0,1.0,19361420000.0,0.0,1.3767843
1412,26136973000.0,3.0,3.5516537e-05,3.5516537e-05,10606.891,396.30599,1.5895304e-05,0.0,1000000.0,0.01,1.0,1.0,19461420000.0,0.0,1.3765346
1413,26236973000.0,3.0,3.5320343e-05,3.5320343e-05,10611.857,395.76064,1.5797983e-05,0.0,1000000.0,0.01,1.0,1.0,19561420000.0,0.0,1.3762846
1414,26336973000.0,3.0,3.5128302e-05,3.5128302e-05,10616.791,395.2254,1.5701435e-05,0.0,1000000.0,0.01,1.0,1.0,19661420000.0,0.0,1.3760353
1415,26436973000.0,3.0,3.4935498e-05,3.4935498e-05,10621.767,394.68533,1.5605649e-05,0.0,1000000.0,0.01,1.0,1.0,19761420000.0,0.0,1.3757858
1416,26536973000.0,3.0,3.4745198e-05,3.4745198e-05,10626.95,394.15268,1.5510619e-05,0.0,1000000.0,0.01,1.0,1.0,19861420000.0,0.0,1.3755366
1417,26636973000.0,3.0,3.4557787e-05,3.4557787e-05,10631.799,393.62334,1.5416336e-05,0.0,1000000.0,0.01,1.0,1.0,19961420000.0,0.0,1.3752878
1418,26736973000.0,3.0,3.4369924e-05,3.4369924e-05,10636.897,393.09228,1.5322792e-05,0.0,1000000.0,0.01,1.0,1.0,20061420000.0,0.0,1.375039
1419,26836973000.0,3.0,3.4184902e-05,3.4184902e-05,10642.076,392.56844,1.5229979e-05,0.0,1000000.0,0.01,1.0,1.0,20161420000.0,0.0,1.3747909
1420,26936973000.0,3.0,3.4001204e-05,3.4001204e-05,10647.074,392.04461,1.5137889e-05,0.0,1000000.0,0.01,1.0,1.0,20261420000.0,0.0,1.3745428
1421,27036973000.0,3.0,3.3819546e-05,3.3819546e-05,10652.226,391.52633,1.5046515e-05,0.0,1000000.0,0.01,1.0,1.0,20361420000.0,0.0,1.374295
1422,27136973000.0,3.0,3.3639884e-05,3.3639884e-05,10657.372,391.01193,1.4955849e-05,0.0,1000000.0,0.01,1.0,1.0,20461420000.0,0.0,1.3740475
1423,27236973000.0,3.0,3.34597e-05,3.34597e-05,10662.567,390.49365,1.4865883e-05,0.0,1000000.0,0.01,1.0,1.0,20561420000.0,0.0,1.3737998
1424,27336973000.0,3.0,3.3282276e-05,3.3282276e-05,10667.814,389.98242,1.4776611e-05,0.0,1000000.0,0.01,1.0,1.0,20661420000.0,0.0,1.3735526
1425,27436973000.0,3.0,3.3106094e-05,3.3106094e-05,10673.023,389.47247,1.4688024e-05,0.0,1000000.0,0.01,1.0,1.0,20761420000.0,0.0,1.3733055
1426,27536973000.0,3.0,3.293092e-05,3.293092e-05,10678.874,388.96961,1.4600116e-05,0.0,1000000.0,0.01,1.0,1.0,20861420000.0,0.0,1.3730588
1427,27636973000.0,3.0,3.2758212e-05,3.2758212e-05,10683.613,388.46162,1.4512879e-05,0.0,1000000.0,0.01,1.0,1.0,20961420000.0,0.0,1.3728121
1428,27736973000.0,3.0,3.2586279e-05,3.2586279e-05,10688.968,387.95992,1.4426306e-05,0.0,1000000.0,0.01,1.0,1.0,21061420000.0,0.0,1.3725656
1429,27836973000.0,3.0,3.2416578e-05,3.2416578e-05,10694.251,387.46259,1.4340392e-05,0.0,1000000.0,0.01,1.0,1.0,21161420000.0,0.0,1.3723194
1430,27936973000.0,3.0,3.2247414e-05,3.2247414e-05,10699.653,386.9659,1.4255127e-05,0.0,1000000.0,0.01,1.0,1.0,21261420000.0,0.0,1.3720733
1431,28036973000.0,3.0,3.2079438e-05,3.2079438e-05,10705.083,386.47082,1.4170507e-05,0.0,1000000.0,0.01,1.0,1.0,21361420000.0,0.0,1.3718276
1432,28136973000.0,3.0,3.1913329e-05,3.1913329e-05,10710.497,385.9799,1.4086525e-05,0.0,1000000.0,0.01,1.0,1.0,21461420000.0,0.0,1.3715822
1433,28236973000.0,3.0,3.1748619e-05,3.1748619e-05,10715.928,385.49158,1.4003173e-05,0.0,1000000.0,0.01,1.0,1.0,21561420000.0,0.0,1.3713367
1434,28336973000.0,3.0,3.1585368e-05,3.1585368e-05,10721.407,385.00623,1.3920445e-05,0.0,1000000.0,0.01,1.0,1.0,21661420000.0,0.0,1.3710915
1435,28436973000.0,3.0,3.1422206e-05,3.1422206e-05,10726.984,384.51975,1.3838335e-05,0.0,1000000.0,0.01,1.0,1.0,21761420000.0,0.0,1.3708463
1436,28536973000.0,3.0,3.1261286e-05,3.1261286e-05,10732.512,384.03859,1.3756837e-05,0.0,1000000.0,0.01,1.0,1.0,21861420000.0,0.0,1.3706014
1437,28636973000.0,3.0,3.110053e-05,3.110053e-05,10738.112,383.55618,1.3675944e-05,0.0,1000000.0,0.01,1.0,1.0,21961420000.0,0.0,1.3703565
1438,28736973000.0,3.0,3.0942878e-05,3.0942878e-05,10743.665,383.08201,1.3595651e-05,0.0,1000000.0,0.01,1.0,1.0,22061420000.0,0.0,1.3701122
1439,28836973000.0,3.0,3.0785686e-05,3.0785686e-05,10749.292,382.60803,1.3515951e-05,0.0,1000000.0,0.01,1.0,1.0,22161420000.0,0.0,1.3698681
1440,28936973000.0,3.0,3.0627895e-05,3.0627895e-05,10755.025,382.13074,1.3436838e-05,0.0,1000000.0,0.01,1.0,1.0,22261420000.0,0.0,1.3696238
1441,29036973000.0,3.0,3.0472866e-05,3.0472866e-05,10760.622,381.65978,1.3358306e-05,0.0,1000000.0,0.01,1.0,1.0,22361420000.0,0.0,1.3693802
1442,29136973000.0,3.0,3.0318099e-05,3.0318099e-05,10766.316,381.18854,1.328035e-05,0.0,1000000.0,0.01,1.0,1.0,22461420000.0,0.0,1.3691368
1443,29236973000.0,3.0,3.0163335e-05,3.0163335e-05,10772.049,380.71545,1.3202964e-05,0.0,1000000.0,0.01,1.0,1.0,22561420000.0,0.0,1.3688943
1444,29336973000.0,3.0,3.0009704e-05,3.0009704e-05,10777.744,380.24374,1.3126141e-05,0.0,1000000.0,0.01,1.0,1.0,22661420000.0,0.0,1.3686531
1445,29436973000.0,3.0,2.9857944e-05,2.9857944e-05,10783.37,379.77597,1.3049878e-05,0.0,1000000.0,0.01,1.0,1.0,22761420000.0,0.0,1.3684132
