,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1160,7344189900.0,8.0,0.00035921057,0.00035921057,25.441308,105.9904,0.00024926921,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7392205
1161,7389606500.0,8.0,0.00035570509,0.00035570509,25.487212,105.74273,0.00024683641,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.739199
1162,7435470800.0,8.0,0.00035269141,0.00035269141,25.437873,105.40872,0.00024442406,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7391772
1163,7481727000.0,8.0,0.00034895523,0.00034895523,25.483834,105.13561,0.0002420353,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7391557
1164,7528478500.0,8.0,0.0003456347,0.0003456347,25.467197,104.81374,0.00023966502,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7391345
1165,7575679300.0,8.0,0.00034254981,0.00034254981,25.43735,104.49376,0.0002373159,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7391128
1166,7623305200.0,8.0,0.00033909824,0.00033909824,25.496861,104.25665,0.0002349893,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7390919
1167,7671415900.0,8.0,0.00033558566,0.00033558566,25.491222,103.92495,0.00023268253,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7390703
1168,7720030300.0,8.0,0.0003325879,0.0003325879,25.474947,103.62477,0.000230395,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7390489
1169,7769083000.0,8.0,0.00032952799,0.00032952799,25.468708,103.33012,0.00022813,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7390274
1170,7818591200.0,8.0,0.00032618313,0.00032618313,25.488543,103.04062,0.00022588686,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7390056
1171,7868607200.0,8.0,0.00032331738,0.00032331738,25.463663,102.73583,0.00022366342,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738984
1172,7919066500.0,8.0,0.00031990955,0.00031990955,25.467883,102.4152,0.00022146272,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7389625
1173,7970063500.0,8.0,0.00031683329,0.00031683329,25.490771,102.14824,0.00021928083,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738941
1174,8021555700.0,8.0,0.00031401014,0.00031401014,25.46733,101.84363,0.00021711979,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7389192
1175,8073510900.0,8.0,0.0003104147,0.0003104147,25.533427,101.57681,0.00021498106,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7388976
1176,8126068000.0,8.0,0.00030761776,0.00030761776,25.471202,101.22056,0.00021285916,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7388754
1177,8179103000.0,8.0,0.00030445517,0.00030445517,25.491263,100.93186,0.00021075931,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7388534
1178,8232689000.0,8.0,0.00030140646,0.00030140646,25.493635,100.62931,0.00020867874,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7388318
1179,8286817100.0,8.0,0.00029834667,0.00029834667,25.471672,100.29216,0.000206618,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7388103
1180,8341500400.0,8.0,0.00029569597,0.00029569597,25.471031,100.0217,0.00020457675,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7387896
1181,8396674000.0,8.0,0.00029320732,0.00029320732,25.464005,99.75795,0.00020255752,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7387684
1182,8452316000.0,8.0,0.00028992878,0.00028992878,25.477208,99.436374,0.00020056109,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7387469
1183,8508587300.0,8.0,0.00028719594,0.00028719594,25.455843,99.125236,0.00019858179,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7387254
1184,8565394100.0,8.0,0.00028433643,0.00028433643,25.463905,98.835931,0.00019662308,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7387037
1185,8622772300.0,8.0,0.00028129149,0.00028129149,25.490132,98.547345,0.00019468382,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738682
1186,8680771700.0,8.0,0.0002785184,0.0002785184,25.462538,98.217729,0.00019276247,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7386605
1187,8739348600.0,8.0,0.00027567648,0.00027567648,25.476224,97.930103,0.0001908606,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7386393
1188,8798529500.0,8.0,0.00027290967,0.00027290967,25.490387,97.648748,0.00018897746,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7386178
1189,8858310500.0,8.0,0.00027012918,0.00027012918,25.466059,97.315827,0.00018711326,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7385962
1190,8918706900.0,8.0,0.00026740521,0.00026740521,25.53102,97.097135,0.00018526763,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7385753
1191,8979718700.0,8.0,0.00026470755,0.00026470755,25.449354,96.698191,0.00018344063,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7385531
1192,9041352300.0,8.0,0.00026197167,0.00026197167,25.460012,96.406514,0.00018163215,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7385317
1193,9103629700.0,8.0,0.00025932624,0.00025932624,25.508584,96.168923,0.00017984163,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738511
1194,9166542400.0,8.0,0.00025647577,0.00025647577,25.499696,95.835341,0.00017806935,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7384893
1195,9230154500.0,8.0,0.00025418374,0.00025418374,25.478408,95.548131,0.00017631364,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7384685
1196,9294340300.0,8.0,0.00025161097,0.00025161097,25.493556,95.271089,0.00017457797,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7384471
1197,9359182400.0,8.0,0.00024895084,0.00024895084,25.475929,94.941959,0.00017286008,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738425
1198,9424717600.0,8.0,0.00024641606,0.00024641606,25.465682,94.634027,0.00017115905,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7384038
1199,9490927000.0,8.0,0.00024389199,0.00024389199,25.501759,94.380818,0.00016947543,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7383828
1200,9557821600.0,8.0,0.00024145828,0.00024145828,25.439174,94.017661,0.00016780895,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7383612
1201,9625390700.0,8.0,0.00023915964,0.00023915964,25.436965,93.74103,0.00016615989,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7383405
1202,9693609200.0,8.0,0.00023666311,0.00023666311,25.492998,93.507884,0.00016452883,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7383198
1203,9762547500.0,8.0,0.00023405596,0.00023405596,25.47575,93.172,0.00016291406,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7382981
1204,9832253800.0,8.0,0.00023168185,0.00023168185,25.484396,92.893436,0.00016131451,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7382771
1205,9902674500.0,8.0,0.00022890093,0.00022890093,25.497208,92.568059,0.00015973144,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7382555
1206,9973950800.0,8.0,0.00022681355,0.00022681355,25.470609,92.279834,0.00015816174,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738234
1207,10045883000.0,8.0,0.00022425428,0.00022425428,25.530562,92.033068,0.00015660983,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7382133
1208,10118637000.0,8.0,0.00022184228,0.00022184228,25.502748,91.699965,0.00015507212,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7381918
1209,10192181000.0,8.0,0.00021957149,0.00021957149,25.469233,91.376373,0.0001535493,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7381707
1210,10266487000.0,8.0,0.00021751419,0.00021751419,25.474074,91.122959,0.00015204198,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7381499
1211,10341495000.0,8.0,0.00021493593,0.00021493593,25.482051,90.805632,0.00015055126,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7381289
1212,10417403000.0,8.0,0.0002129575,0.0002129575,25.46056,90.528926,0.00014907323,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7381086
1213,10494016000.0,8.0,0.00021090891,0.00021090891,25.450787,90.255579,0.00014761165,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738088
1214,10571374000.0,8.0,0.00020828588,0.00020828588,25.498269,89.972327,0.00014616567,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7380669
1215,10649706000.0,8.0,0.00020584272,0.00020584272,25.497995,89.655492,0.00014473099,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.738046
1216,10728967000.0,8.0,0.00020381914,0.00020381914,25.448832,89.336055,0.00014330855,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7380252
1217,10809016000.0,8.0,0.00020130604,0.00020130604,25.536601,89.106356,0.00014190089,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7380051
1218,10890065000.0,8.0,0.0001991622,0.0001991622,25.474631,88.75363,0.00014050429,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7379846
1219,10971985000.0,8.0,0.00019710213,0.00019710213,25.476293,88.482345,0.00013912098,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.737965
1220,11054763000.0,8.0,0.00019506503,0.00019506503,25.506507,88.244542,0.00013775118,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7379454
1221,11138404000.0,8.0,0.00019273281,0.00019273281,25.483796,87.905894,0.00013639471,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.737925
1222,11223058000.0,8.0,0.00019073809,0.00019073809,25.507782,87.663093,0.00013504916,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7379057
1223,11308598000.0,8.0,0.00018840151,0.00018840151,25.516692,87.355005,0.00013371656,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7378858
1224,11395198000.0,8.0,0.00018637387,0.00018637387,25.504646,87.063887,0.00013239417,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7378658
1225,11482741000.0,8.0,0.00018447804,0.00018447804,25.497387,86.794565,0.00013108384,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7378467
1226,11571183000.0,8.0,0.00018236719,0.00018236719,25.498582,86.503126,0.00012978614,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7378272
1227,11660650000.0,8.0,0.00018042702,0.00018042702,25.462033,86.192255,0.00012849921,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7378081
1228,11751078000.0,8.0,0.00017862321,0.00017862321,25.517308,85.99961,0.00012722392,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7377894
1229,11842420000.0,8.0,0.00017649337,0.00017649337,25.492691,85.671827,0.00012596089,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7377698
1230,11934864000.0,8.0,0.00017452101,0.00017452101,25.509794,85.409906,0.00012470748,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7377506
1231,12028353000.0,8.0,0.0001724474,0.0001724474,25.517744,85.121503,0.00012346448,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7377314
1232,12122967000.0,8.0,0.0001706938,0.0001706938,25.483104,84.831351,0.00012223086,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7377117
1233,12218552000.0,8.0,0.00016873645,0.00016873645,25.510098,84.576445,0.00012100857,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7376931
1234,12315247000.0,8.0,0.00016689198,0.00016689198,25.506333,84.302913,0.00011979582,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7376742
1235,12413010000.0,8.0,0.00016487874,0.00016487874,25.52719,84.028837,0.00011859312,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7376554
1236,12511967000.0,8.0,0.00016335657,0.00016335657,25.473194,83.745752,0.00011739892,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7376364
1237,12611846000.0,8.0,0.00016126587,0.00016126587,25.533117,83.497428,0.00011621647,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7376176
1238,12711846000.0,8.0,0.00015949681,0.00015949681,25.516658,83.213897,0.00011505484,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7375989
1239,12811846000.0,8.0,0.00015803512,0.00015803512,25.498344,82.973429,0.00011391474,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7375805
1240,12911846000.0,8.0,0.00015596993,0.00015596993,25.514938,82.676144,0.00011279545,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7375622
1241,13011846000.0,8.0,0.00015465694,0.00015465694,25.431739,82.387508,0.00011169631,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7375442
1242,13111846000.0,8.0,0.00015300448,0.00015300448,25.528529,82.23394,0.00011061666,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7375272
1243,13211846000.0,8.0,0.00015116533,0.00015116533,25.48578,81.903514,0.0001095559,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7375094
1244,13311846000.0,8.0,0.00014969618,0.00014969618,25.514387,81.703418,0.00010851344,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7374926
1245,13411846000.0,8.0,0.00014830406,0.00014830406,25.441054,81.408265,0.00010748871,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7374753
1246,13511846000.0,8.0,0.00014659592,0.00014659592,25.543837,81.243915,0.00010648117,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7374583
1247,13611846000.0,8.0,0.00014521759,0.00014521759,25.518745,80.998128,0.00010549031,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7374416
1248,13711846000.0,8.0,0.00014367136,0.00014367136,25.517554,80.748585,0.00010451564,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7374243
1249,13811846000.0,8.0,0.00014214424,0.00014214424,25.498794,80.482449,0.00010355668,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7374075
1250,13911846000.0,8.0,0.00014084594,0.00014084594,25.477618,80.249623,0.00010261298,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7373907
1251,14011846000.0,8.0,0.00013946831,0.00013946831,25.476212,80.022705,0.0001016841,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.737375
1252,14111846000.0,8.0,0.00013797371,0.00013797371,25.517652,79.818417,0.00010076964,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7373598
1253,14211846000.0,8.0,0.00013681927,0.00013681927,25.490751,79.599643,9.9869189e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7373445
1254,14311846000.0,8.0,0.00013542462,0.00013542462,25.544477,79.421034,9.898237e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7373291
1255,14411846000.0,8.0,0.00013402191,0.00013402191,25.531767,79.172365,9.8108815e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7373133
1256,14511846000.0,8.0,0.00013273038,0.00013273038,25.525524,78.94751,9.7248173e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7372977
1257,14611846000.0,8.0,0.00013141318,0.00013141318,25.458229,78.655757,9.6400106e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7372826
1258,14711846000.0,8.0,0.00013020847,0.00013020847,25.528552,78.519587,9.556429e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7372686
1259,14811846000.0,8.0,0.00012916121,0.00012916121,25.512157,78.322717,9.4740412e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7372548
1260,14911846000.0,8.0,0.00012809001,0.00012809001,25.48698,78.112051,9.3928174e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7372408
1261,15011846000.0,8.0,0.00012683361,0.00012683361,25.540535,77.946018,9.3127288e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.737227
1262,15111846000.0,8.0,0.00012576762,0.00012576762,25.486975,77.706053,9.2337476e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7372119
1263,15211846000.0,8.0,0.00012460756,0.00012460756,25.457127,77.471934,9.1558473e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371976
1264,15311846000.0,8.0,0.00012355555,0.00012355555,25.527186,77.354162,9.0790021e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371842
1265,15411846000.0,8.0,0.00012234431,0.00012234431,25.532218,77.142706,9.0031874e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.73717
1266,15511846000.0,8.0,0.0001212491,0.0001212491,25.509443,76.923579,8.9283794e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371561
1267,15611846000.0,8.0,0.00012021698,0.00012021698,25.517455,76.744885,8.854555e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371425
1268,15711846000.0,8.0,0.00011915632,0.00011915632,25.439552,76.476249,8.7816924e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371285
1269,15811846000.0,8.0,0.00011801584,0.00011801584,25.570257,76.394654,8.70977e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371162
1270,15911846000.0,8.0,0.00011705371,0.00011705371,25.537692,76.186058,8.6387675e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7371033
1271,16011846000.0,8.0,0.00011601704,0.00011601704,25.546801,76.003028,8.5686648e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370902
1272,16111846000.0,8.0,0.00011513088,0.00011513088,25.504041,75.797024,8.4994428e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370772
1273,16211846000.0,8.0,0.00011421155,0.00011421155,25.509312,75.63029,8.4310831e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370639
1274,16311846000.0,8.0,0.00011337752,0.00011337752,25.479647,75.445221,8.3635677e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370513
1275,16411846000.0,8.0,0.00011226367,0.00011226367,25.525173,75.278396,8.2968794e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370391
1276,16511846000.0,8.0,0.00011134619,0.00011134619,25.472158,75.053392,8.2310014e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370268
1277,16611846000.0,8.0,0.00011055711,0.00011055711,25.503833,74.932912,8.1659175e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.737015
1278,16711846000.0,8.0,0.00010971179,0.00010971179,25.508065,74.774664,8.101612e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7370031
1279,16811846000.0,8.0,0.00010880593,0.00010880593,25.519424,74.610537,8.0380699e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369909
1280,16911846000.0,8.0,0.00010802716,0.00010802716,25.47817,74.420357,7.9752764e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369786
1281,17011846000.0,8.0,0.00010691201,0.00010691201,25.507292,74.23014,7.9132173e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736966
1282,17111846000.0,8.0,0.00010601542,0.00010601542,25.533223,74.078303,7.8518787e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369541
1283,17211846000.0,8.0,0.00010533745,0.00010533745,25.525496,73.937125,7.7912473e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369426
1284,17311846000.0,8.0,0.00010453589,0.00010453589,25.533873,73.785818,7.7313102e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369309
1285,17411846000.0,8.0,0.00010364303,0.00010364303,25.54511,73.618029,7.6720547e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369188
1286,17511846000.0,8.0,0.00010289001,0.00010289001,25.496429,73.421417,7.6134686e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7369066
1287,17611846000.0,8.0,0.00010198603,0.00010198603,25.510109,73.251704,7.55554e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368948
1288,17711846000.0,8.0,0.00010116779,0.00010116779,25.503152,73.07909,7.4982573e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368837
1289,17811846000.0,8.0,0.0001006182,0.0001006182,25.432191,72.90115,7.4416094e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368731
1290,17911846000.0,8.0,9.9948346e-05,9.9948346e-05,25.48567,72.813642,7.3855854e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368631
1291,18011846000.0,8.0,9.9009872e-05,9.9009872e-05,25.554537,72.683909,7.3301745e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368525
1292,18111846000.0,8.0,9.8294838e-05,9.8294838e-05,25.493638,72.479625,7.2753666e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368411
1293,18211846000.0,8.0,9.7580229e-05,9.7580229e-05,25.544089,72.377292,7.2211516e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7368301
1294,18311846000.0,8.0,9.6739013e-05,9.6739013e-05,25.511327,72.17112,7.1675196e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736818
1295,18411846000.0,8.0,9.6010479e-05,9.6010479e-05,25.495095,72.002942,7.1144612e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736807
1296,18511846000.0,8.0,9.5408752e-05,9.5408752e-05,25.517998,71.89668,7.061967e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367969
1297,18611846000.0,8.0,9.454973e-05,9.454973e-05,25.528933,71.723997,7.0100281e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367861
1298,18711846000.0,8.0,9.3940631e-05,9.3940631e-05,25.516311,71.582344,6.9586355e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367759
1299,18811846000.0,8.0,9.3407329e-05,9.3407329e-05,25.498806,71.452038,6.9077807e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367657
1300,18911846000.0,8.0,9.2584691e-05,9.2584691e-05,25.531774,71.304459,6.8574554e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736755
1301,19011846000.0,8.0,9.2041531e-05,9.2041531e-05,25.49204,71.15079,6.8076512e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367447
1302,19111846000.0,8.0,9.1286687e-05,9.1286687e-05,25.522539,71.013888,6.7583602e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367344
1303,19211846000.0,8.0,9.0735384e-05,9.0735384e-05,25.503158,70.875732,6.7095746e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367241
1304,19311846000.0,8.0,9.0028251e-05,9.0028251e-05,25.506972,70.72356,6.6612867e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7367139
1305,19411846000.0,8.0,8.9369914e-05,8.9369914e-05,25.501115,70.572666,6.6134892e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736704
1306,19511846000.0,8.0,8.8852719e-05,8.8852719e-05,25.530584,70.484115,6.5661747e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7366942
1307,19611846000.0,8.0,8.7991808e-05,8.7991808e-05,25.567981,70.324925,6.519336e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7366839
1308,19711846000.0,8.0,8.7239666e-05,8.7239666e-05,25.523145,70.115608,6.4729663e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736674
1309,19811846000.0,8.0,8.6892229e-05,8.6892229e-05,25.477833,69.996788,6.4270587e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7366648
1310,19911846000.0,8.0,8.6346523e-05,8.6346523e-05,25.485283,69.879642,6.3816066e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7366557
1311,20011846000.0,8.0,8.5790619e-05,8.5790619e-05,25.524525,69.78778,6.3366034e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.736647
1312,20111846000.0,8.0,8.5217474e-05,8.5217474e-05,25.5695,69.696255,6.2920428e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7366379
