,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
826,47690933000.0,8.0,1.6681015e-05,1.6681015e-05,1.6287405,18.01044,1.3102265e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330566
827,47790933000.0,8.0,1.6636686e-05,1.6636686e-05,1.6111748,17.93369,1.3035795e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330542
828,47890933000.0,8.0,1.6601354e-05,1.6601354e-05,1.6182125,17.947469,1.2969681e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330521
829,47990933000.0,8.0,1.6500904e-05,1.6500904e-05,1.6127477,17.895698,1.2903919e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330501
830,48090933000.0,8.0,1.6436869e-05,1.6436869e-05,1.6267631,17.924758,1.2838509e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330483
831,48190933000.0,8.0,1.6345263e-05,1.6345263e-05,1.6183083,17.865103,1.2773448e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330462
832,48290933000.0,8.0,1.6283035e-05,1.6283035e-05,1.6131899,17.826723,1.2708734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330442
833,48390933000.0,8.0,1.6214717e-05,1.6214717e-05,1.6325955,17.872925,1.2644365e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330425
834,48490933000.0,8.0,1.6093356e-05,1.6093356e-05,1.6131394,17.764534,1.2580338e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330406
835,48590933000.0,8.0,1.6009944e-05,1.6009944e-05,1.6256201,17.781025,1.2516652e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330391
836,48690933000.0,8.0,1.6020708e-05,1.6020708e-05,1.6126333,17.738858,1.2453305e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330372
837,48790933000.0,8.0,1.5926403e-05,1.5926403e-05,1.6348204,17.785563,1.2390294e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330354
838,48890933000.0,8.0,1.583914e-05,1.583914e-05,1.6292832,17.737175,1.2327618e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330336
839,48990933000.0,8.0,1.5757442e-05,1.5757442e-05,1.6338533,17.725816,1.2265274e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330314
840,49090933000.0,8.0,1.5675134e-05,1.5675134e-05,1.627019,17.674388,1.220326e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330293
841,49190933000.0,8.0,1.5610893e-05,1.5610893e-05,1.6243299,17.643411,1.2141576e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330271
842,49290933000.0,8.0,1.5544017e-05,1.5544017e-05,1.6208269,17.608647,1.2080217e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330253
843,49390933000.0,8.0,1.5460638e-05,1.5460638e-05,1.6267528,17.601047,1.2019183e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330238
844,49490933000.0,8.0,1.5427317e-05,1.5427317e-05,1.6161977,17.553016,1.1958472e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330223
845,49590933000.0,8.0,1.5338198e-05,1.5338198e-05,1.6321519,17.578052,1.1898082e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330209
846,49690933000.0,8.0,1.523332e-05,1.523332e-05,1.6270727,17.524567,1.1838011e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330194
847,49790933000.0,8.0,1.5203476e-05,1.5203476e-05,1.633818,17.537593,1.1778256e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733018
848,49890933000.0,8.0,1.5185459e-05,1.5185459e-05,1.6264703,17.506048,1.1718817e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330165
849,49990933000.0,8.0,1.5114477e-05,1.5114477e-05,1.622915,17.469311,1.165969e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330149
850,50090933000.0,8.0,1.5123498e-05,1.5123498e-05,1.6337364,17.509743,1.1600875e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330135
851,50190933000.0,8.0,1.4991562e-05,1.4991562e-05,1.6261199,17.437816,1.154237e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330118
852,50290933000.0,8.0,1.5010215e-05,1.5010215e-05,1.6163798,17.41069,1.1484172e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330103
853,50390933000.0,8.0,1.5000274e-05,1.5000274e-05,1.6172045,17.4101,1.142628e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733009
854,50490933000.0,8.0,1.4873738e-05,1.4873738e-05,1.6292361,17.407468,1.1368693e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330075
855,50590933000.0,8.0,1.4794114e-05,1.4794114e-05,1.6298846,17.381787,1.1311407e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733006
856,50690933000.0,8.0,1.4741633e-05,1.4741633e-05,1.6261402,17.350523,1.1254422e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330043
857,50790933000.0,8.0,1.4680843e-05,1.4680843e-05,1.6346708,17.358236,1.1197736e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330025
858,50890933000.0,8.0,1.4652982e-05,1.4652982e-05,1.6117288,17.269851,1.1141347e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7330006
859,50990933000.0,8.0,1.4567838e-05,1.4567838e-05,1.6358226,17.322088,1.1085254e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732999
860,51090933000.0,8.0,1.4419594e-05,1.4419594e-05,1.6341005,17.263316,1.1029453e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329973
861,51190933000.0,8.0,1.444863e-05,1.444863e-05,1.609459,17.189673,1.0973945e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329955
862,51290933000.0,8.0,1.4459505e-05,1.4459505e-05,1.6124863,17.203926,1.0918727e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329941
863,51390933000.0,8.0,1.4370158e-05,1.4370158e-05,1.6191532,17.194801,1.0863798e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329924
864,51490933000.0,8.0,1.4305819e-05,1.4305819e-05,1.6186462,17.169999,1.0809155e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329906
865,51590933000.0,8.0,1.4300618e-05,1.4300618e-05,1.6081538,17.132334,1.0754797e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329887
866,51690933000.0,8.0,1.4147817e-05,1.4147817e-05,1.6302028,17.152115,1.0700723e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329867
867,51790933000.0,8.0,1.4077675e-05,1.4077675e-05,1.6148223,17.074559,1.0646931e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329846
868,51890933000.0,8.0,1.4009577e-05,1.4009577e-05,1.6269592,17.090798,1.059342e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329829
869,51990933000.0,8.0,1.3886789e-05,1.3886789e-05,1.6457136,17.108585,1.0540186e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732981
870,52090933000.0,8.0,1.377351e-05,1.377351e-05,1.6354179,17.032259,1.048723e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329785
871,52190933000.0,8.0,1.3726505e-05,1.3726505e-05,1.6339602,17.009935,1.043455e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329764
872,52290933000.0,8.0,1.3722598e-05,1.3722598e-05,1.6255122,16.980215,1.0382143e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329743
873,52390933000.0,8.0,1.3638223e-05,1.3638223e-05,1.6349388,16.980309,1.0330009e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329725
874,52490933000.0,8.0,1.3573112e-05,1.3573112e-05,1.6188048,16.902037,1.0278146e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329707
875,52590933000.0,8.0,1.3522679e-05,1.3522679e-05,1.6134789,16.865308,1.0226552e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329691
876,52690933000.0,8.0,1.3439369e-05,1.3439369e-05,1.6306197,16.891236,1.0175225e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329677
877,52790933000.0,8.0,1.3438829e-05,1.3438829e-05,1.6181371,16.849428,1.0124165e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732966
878,52890933000.0,8.0,1.3330794e-05,1.3330794e-05,1.6381658,16.875119,1.0073369e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329646
879,52990933000.0,8.0,1.3336762e-05,1.3336762e-05,1.6257053,16.836081,1.0022837e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732963
880,53090933000.0,8.0,1.3288162e-05,1.3288162e-05,1.6304857,16.833483,9.9725664e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329611
881,53190933000.0,8.0,1.3200321e-05,1.3200321e-05,1.6302595,16.799202,9.922556e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329593
882,53290933000.0,8.0,1.3122323e-05,1.3122323e-05,1.6405828,16.803308,9.8728044e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329575
883,53390933000.0,8.0,1.3077508e-05,1.3077508e-05,1.6320638,16.757994,9.82331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329556
884,53490933000.0,8.0,1.3022705e-05,1.3022705e-05,1.6342333,16.743978,9.7740715e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329538
885,53590933000.0,8.0,1.3028313e-05,1.3028313e-05,1.6157374,16.68508,9.7250874e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329523
886,53690933000.0,8.0,1.3002735e-05,1.3002735e-05,1.6150433,16.67292,9.6763562e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329509
887,53790933000.0,8.0,1.2901424e-05,1.2901424e-05,1.6329204,16.692592,9.6278767e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329498
888,53890933000.0,8.0,1.2874746e-05,1.2874746e-05,1.6277769,16.665313,9.5796472e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329485
889,53990933000.0,8.0,1.2856922e-05,1.2856922e-05,1.6122173,16.607081,9.5316665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329471
890,54090933000.0,8.0,1.2868562e-05,1.2868562e-05,1.6193445,16.635152,9.4839332e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329457
891,54190933000.0,8.0,1.2704821e-05,1.2704821e-05,1.6208758,16.576143,9.4364459e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329441
892,54290933000.0,8.0,1.2663796e-05,1.2663796e-05,1.6332788,16.60057,9.3892031e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329428
893,54390933000.0,8.0,1.2590523e-05,1.2590523e-05,1.6249639,16.544437,9.3422036e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329414
894,54490933000.0,8.0,1.2551133e-05,1.2551133e-05,1.6322162,16.552463,9.295446e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329399
895,54590933000.0,8.0,1.2496011e-05,1.2496011e-05,1.6421682,16.562804,9.2489289e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329384
896,54690933000.0,8.0,1.2429066e-05,1.2429066e-05,1.6247954,16.479638,9.202651e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329366
897,54790933000.0,8.0,1.2388234e-05,1.2388234e-05,1.6265285,16.468928,9.1566109e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732935
898,54890933000.0,8.0,1.2326914e-05,1.2326914e-05,1.6213793,16.42756,9.1108075e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329333
899,54990933000.0,8.0,1.2303271e-05,1.2303271e-05,1.6259256,16.432812,9.0652392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732932
900,55090933000.0,8.0,1.2289701e-05,1.2289701e-05,1.6202809,16.409016,9.019905e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329306
901,55190933000.0,8.0,1.2235985e-05,1.2235985e-05,1.6251679,16.403187,8.9748033e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329292
902,55290933000.0,8.0,1.2184142e-05,1.2184142e-05,1.6133986,16.343998,8.9299331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329274
903,55390933000.0,8.0,1.21478e-05,1.21478e-05,1.6198212,16.350103,8.8852929e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329256
904,55490933000.0,8.0,1.204155e-05,1.204155e-05,1.6256979,16.325733,8.8408815e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329238
905,55590933000.0,8.0,1.2045559e-05,1.2045559e-05,1.6146791,16.291783,8.7966978e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329217
906,55690933000.0,8.0,1.1972409e-05,1.1972409e-05,1.6172957,16.27027,8.7527403e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.73292
907,55790933000.0,8.0,1.1935671e-05,1.1935671e-05,1.6326976,16.304701,8.7090079e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329183
908,55890933000.0,8.0,1.1826835e-05,1.1826835e-05,1.628148,16.245035,8.6654993e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329165
909,55990933000.0,8.0,1.1880265e-05,1.1880265e-05,1.6085395,16.204058,8.6222134e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732915
910,56090933000.0,8.0,1.1838991e-05,1.1838991e-05,1.6166562,16.213189,8.5791488e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329135
911,56190933000.0,8.0,1.1750949e-05,1.1750949e-05,1.6162054,16.175171,8.5363045e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329119
912,56290933000.0,8.0,1.1773717e-05,1.1773717e-05,1.6009645,16.135503,8.4936791e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329106
913,56390933000.0,8.0,1.1757913e-05,1.1757913e-05,1.6051746,16.142557,8.4512714e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329093
914,56490933000.0,8.0,1.162476e-05,1.162476e-05,1.627111,16.157245,8.4090804e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329079
915,56590933000.0,8.0,1.1509802e-05,1.1509802e-05,1.6394627,16.147843,8.3671048e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329065
916,56690933000.0,8.0,1.1468883e-05,1.1468883e-05,1.6324426,16.108229,8.3253434e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329047
917,56790933000.0,8.0,1.1402563e-05,1.1402563e-05,1.6270334,16.062826,8.2837951e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7329027
918,56890933000.0,8.0,1.1416204e-05,1.1416204e-05,1.6108891,16.017303,8.2424588e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732901
919,56990933000.0,8.0,1.1441534e-05,1.1441534e-05,1.6203307,16.058168,8.2013331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328995
920,57090933000.0,8.0,1.1336839e-05,1.1336839e-05,1.6176356,16.004931,8.1604172e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328981
921,57190933000.0,8.0,1.129688e-05,1.129688e-05,1.6187069,15.991205,8.1197097e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328968
922,57290933000.0,8.0,1.1258554e-05,1.1258554e-05,1.6199648,15.97872,8.0792095e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328955
923,57390933000.0,8.0,1.1198712e-05,1.1198712e-05,1.6219765,15.959268,8.0389156e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328941
924,57490933000.0,8.0,1.1131701e-05,1.1131701e-05,1.6243145,15.937597,7.9988269e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328929
925,57590933000.0,8.0,1.1131141e-05,1.1131141e-05,1.6343346,15.968859,7.9589421e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328915
926,57690933000.0,8.0,1.0991823e-05,1.0991823e-05,1.6358888,15.912766,7.9192603e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328899
927,57790933000.0,8.0,1.1095595e-05,1.1095595e-05,1.6150497,15.8927,7.8797802e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328885
928,57890933000.0,8.0,1.1034213e-05,1.1034213e-05,1.6096408,15.848883,7.840501e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328873
929,57990933000.0,8.0,1.1014492e-05,1.1014492e-05,1.627321,15.895922,7.8014213e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328861
930,58090933000.0,8.0,1.0912784e-05,1.0912784e-05,1.6299284,15.859341,7.7625403e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732885
931,58190933000.0,8.0,1.0894117e-05,1.0894117e-05,1.6277363,15.844252,7.7238567e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328839
932,58290933000.0,8.0,1.0817381e-05,1.0817381e-05,1.6450931,15.864174,7.6853697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328828
933,58390933000.0,8.0,1.0768294e-05,1.0768294e-05,1.6309796,15.798502,7.647078e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328813
934,58490933000.0,8.0,1.0775948e-05,1.0775948e-05,1.6304998,15.800432,7.6089807e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.73288
935,58590933000.0,8.0,1.0747313e-05,1.0747313e-05,1.6253061,15.771496,7.5710766e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328786
936,58690933000.0,8.0,1.0733533e-05,1.0733533e-05,1.6124153,15.725101,7.5333649e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328772
937,58790933000.0,8.0,1.0717241e-05,1.0717241e-05,1.6224227,15.749092,7.4958444e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732876
938,58890933000.0,8.0,1.0686106e-05,1.0686106e-05,1.6147394,15.711208,7.4585141e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328746
939,58990933000.0,8.0,1.0570869e-05,1.0570869e-05,1.6375608,15.730205,7.4213731e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328733
940,59090933000.0,8.0,1.0585508e-05,1.0585508e-05,1.623492,15.6933,7.3844202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328719
941,59190933000.0,8.0,1.0508163e-05,1.0508163e-05,1.6284817,15.673825,7.3476546e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328703
942,59290933000.0,8.0,1.0502036e-05,1.0502036e-05,1.6187557,15.640951,7.3110751e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328689
943,59390933000.0,8.0,1.0419397e-05,1.0419397e-05,1.6305713,15.639996,7.2746809e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328676
944,59490933000.0,8.0,1.0389972e-05,1.0389972e-05,1.6322782,15.63185,7.2384709e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328663
945,59590933000.0,8.0,1.0365405e-05,1.0365405e-05,1.624945,15.598089,7.2024441e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328648
946,59690933000.0,8.0,1.0341322e-05,1.0341322e-05,1.6230059,15.58114,7.1665996e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328634
947,59790933000.0,8.0,1.0280998e-05,1.0280998e-05,1.6262183,15.56346,7.1309364e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328618
948,59890933000.0,8.0,1.0192924e-05,1.0192924e-05,1.6406776,15.567213,7.0954536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328604
949,59990933000.0,8.0,1.0189896e-05,1.0189896e-05,1.6181548,15.496907,7.0601501e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328589
950,60090933000.0,8.0,1.0163839e-05,1.0163839e-05,1.6360499,15.539701,7.0250251e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328574
951,60190933000.0,8.0,1.0070429e-05,1.0070429e-05,1.6305447,15.479722,6.9900776e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328557
952,60290933000.0,8.0,1.0127472e-05,1.0127472e-05,1.62606,15.492423,6.9553066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328541
953,60390933000.0,8.0,9.9922952e-06,9.9922952e-06,1.6286388,15.437665,6.9207113e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328525
954,60490933000.0,8.0,9.9509207e-06,9.9509207e-06,1.6381384,15.44722,6.8862906e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328509
955,60590933000.0,8.0,9.9302516e-06,9.9302516e-06,1.6287798,15.409204,6.8520438e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328493
956,60690933000.0,8.0,9.8829475e-06,9.8829475e-06,1.6309249,15.393611,6.8179697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328477
957,60790933000.0,8.0,9.9088021e-06,9.9088021e-06,1.6256618,15.389734,6.7840677e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328463
958,60890933000.0,8.0,9.8097749e-06,9.8097749e-06,1.6258801,15.344035,6.7503366e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328445
959,60990933000.0,8.0,9.7375533e-06,9.7375533e-06,1.6360641,15.340772,6.7167757e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328431
960,61090933000.0,8.0,9.7980499e-06,9.7980499e-06,1.6151103,15.305851,6.6833841e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328415
961,61190933000.0,8.0,9.651447e-06,9.651447e-06,1.6430684,15.320997,6.6501608e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.73284
962,61290933000.0,8.0,9.6269078e-06,9.6269078e-06,1.6357297,15.287342,6.6171049e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328385
963,61390933000.0,8.0,9.6280262e-06,9.6280262e-06,1.6265656,15.260335,6.5842157e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328369
964,61490933000.0,8.0,9.622762e-06,9.622762e-06,1.6162103,15.226594,6.5514921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328355
965,61590933000.0,8.0,9.5926024e-06,9.5926024e-06,1.6098044,15.192914,6.5189334e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328343
966,61690933000.0,8.0,9.5863855e-06,9.5863855e-06,1.6005197,15.161793,6.4865387e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328333
967,61790933000.0,8.0,9.5009892e-06,9.5009892e-06,1.6330452,15.219236,6.4543071e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328324
968,61890933000.0,8.0,9.4426281e-06,9.4426281e-06,1.6363806,15.201195,6.4222378e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328315
969,61990933000.0,8.0,9.4551669e-06,9.4551669e-06,1.6191275,15.155575,6.3903299e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328305
970,62090933000.0,8.0,9.3913325e-06,9.3913325e-06,1.6364993,15.176851,6.3585826e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328295
971,62190933000.0,8.0,9.4108867e-06,9.4108867e-06,1.6304662,15.168291,6.326995e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7328282
