,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
495,14590933000.0,7.0,9.477985e-05,9.477985e-05,1.6306192,30.505408,8.4504387e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6741398
496,14690933000.0,7.0,9.3819224e-05,9.3819224e-05,1.6335672,30.435333,8.3770829e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6741339
497,14790933000.0,7.0,9.317427e-05,9.317427e-05,1.6378491,30.401618,8.3047774e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6741278
498,14890933000.0,7.0,9.1974715e-05,9.1974715e-05,1.6384249,30.293943,8.2334957e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.674121
499,14990933000.0,7.0,9.1019668e-05,9.1019668e-05,1.6337426,30.177042,8.1632125e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6741144
500,15090933000.0,7.0,9.054259e-05,9.054259e-05,1.6295156,30.107283,8.0939032e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6741082
501,15190933000.0,7.0,8.9783267e-05,8.9783267e-05,1.6306623,30.042599,8.0255445e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6741024
502,15290933000.0,7.0,8.888504e-05,8.888504e-05,1.6378888,30.000066,7.9581137e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740971
503,15390933000.0,7.0,8.817878e-05,8.817878e-05,1.6404532,29.947713,7.891589e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740914
504,15490933000.0,7.0,8.7423054e-05,8.7423054e-05,1.6300895,29.814447,7.8259495e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740847
505,15590933000.0,7.0,8.6827025e-05,8.6827025e-05,1.6315001,29.765321,7.7611748e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740784
506,15690933000.0,7.0,8.5902286e-05,8.5902286e-05,1.6311968,29.673922,7.6972456e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740723
507,15790933000.0,7.0,8.5282936e-05,8.5282936e-05,1.6338199,29.628821,7.6341429e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740667
508,15890933000.0,7.0,8.4611534e-05,8.4611534e-05,1.6297877,29.539543,7.5718488e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740613
509,15990933000.0,7.0,8.4087204e-05,8.4087204e-05,1.6263928,29.468193,7.5103457e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740557
510,16090933000.0,7.0,8.3103943e-05,8.3103943e-05,1.6354858,29.423431,7.4496167e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740505
511,16190933000.0,7.0,8.2512885e-05,8.2512885e-05,1.6364029,29.369687,7.3896455e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.674045
512,16290933000.0,7.0,8.2037951e-05,8.2037951e-05,1.6307606,29.289552,7.3304163e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740394
513,16390933000.0,7.0,8.1158344e-05,8.1158344e-05,1.6277132,29.183324,7.2719139e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740337
514,16490933000.0,7.0,8.0550072e-05,8.0550072e-05,1.6378677,29.179838,7.2141235e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740285
515,16590933000.0,7.0,7.9826575e-05,7.9826575e-05,1.6261014,29.038578,7.1570309e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.674023
516,16690933000.0,7.0,7.9346378e-05,7.9346378e-05,1.6354388,29.042676,7.1006223e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740182
517,16790933000.0,7.0,7.8805849e-05,7.8805849e-05,1.6297899,28.954723,7.0448844e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6740128
518,16890933000.0,7.0,7.8005574e-05,7.8005574e-05,1.6318502,28.883418,6.9898041e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.674007
519,16990933000.0,7.0,7.7300333e-05,7.7300333e-05,1.6338176,28.820868,6.935369e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.674002
520,17090933000.0,7.0,7.6744245e-05,7.6744245e-05,1.6389158,28.79119,6.8815668e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739965
521,17190933000.0,7.0,7.6168656e-05,7.6168656e-05,1.6298624,28.679255,6.8283859e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739912
522,17290933000.0,7.0,7.5520869e-05,7.5520869e-05,1.6348394,28.638471,6.7758148e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739864
523,17390933000.0,7.0,7.5143499e-05,7.5143499e-05,1.6336498,28.591504,6.7238424e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739814
524,17490933000.0,7.0,7.4484323e-05,7.4484323e-05,1.6332192,28.518361,6.6724579e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739761
525,17590933000.0,7.0,7.3917007e-05,7.3917007e-05,1.6296198,28.436994,6.6216509e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739715
526,17690933000.0,7.0,7.3479259e-05,7.3479259e-05,1.6319311,28.402487,6.5714112e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739668
527,17790933000.0,7.0,7.2985358e-05,7.2985358e-05,1.6282695,28.32828,6.521729e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739619
528,17890933000.0,7.0,7.2384485e-05,7.2384485e-05,1.6326502,28.286946,6.4725945e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739574
529,17990933000.0,7.0,7.1933604e-05,7.1933604e-05,1.6277718,28.210224,6.4239986e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739528
530,18090933000.0,7.0,7.1365082e-05,7.1365082e-05,1.6371734,28.199503,6.3759321e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739481
531,18190933000.0,7.0,7.0730596e-05,7.0730596e-05,1.6365868,28.125616,6.3283861e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673943
532,18290933000.0,7.0,7.0214396e-05,7.0214396e-05,1.6376491,28.073664,6.2813522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739379
533,18390933000.0,7.0,6.9737253e-05,6.9737253e-05,1.6306281,27.981341,6.2348218e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739327
534,18490933000.0,7.0,6.9328085e-05,6.9328085e-05,1.6297672,27.930415,6.1887868e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739276
535,18590933000.0,7.0,6.8688619e-05,6.8688619e-05,1.6439163,27.93523,6.1432393e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739232
536,18690933000.0,7.0,6.8270541e-05,6.8270541e-05,1.633532,27.830712,6.0981714e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739183
537,18790933000.0,7.0,6.7790014e-05,6.7790014e-05,1.6341108,27.778719,6.0535757e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739138
538,18890933000.0,7.0,6.7196866e-05,6.7196866e-05,1.6298215,27.686866,6.0094447e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739094
539,18990933000.0,7.0,6.699346e-05,6.699346e-05,1.632802,27.679547,5.9657712e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739053
540,19090933000.0,7.0,6.653642e-05,6.653642e-05,1.6403309,27.667205,5.9225483e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6739013
541,19190933000.0,7.0,6.6004243e-05,6.6004243e-05,1.628551,27.541057,5.8797689e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738965
542,19290933000.0,7.0,6.5511858e-05,6.5511858e-05,1.6382034,27.535361,5.8374265e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738921
543,19390933000.0,7.0,6.4888666e-05,6.4888666e-05,1.6371305,27.455724,5.7955145e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738867
544,19490933000.0,7.0,6.4496269e-05,6.4496269e-05,1.6343598,27.394065,5.7540264e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738818
545,19590933000.0,7.0,6.3967172e-05,6.3967172e-05,1.6360695,27.33988,5.712956e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738777
546,19690933000.0,7.0,6.3665914e-05,6.3665914e-05,1.6323941,27.283937,5.6722972e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738731
547,19790933000.0,7.0,6.3162598e-05,6.3162598e-05,1.6309744,27.215524,5.632044e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738689
548,19890933000.0,7.0,6.288503e-05,6.288503e-05,1.6326019,27.190567,5.5921905e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673865
549,19990933000.0,7.0,6.2411009e-05,6.2411009e-05,1.6315417,27.127144,5.5527311e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738608
550,20090933000.0,7.0,6.2076952e-05,6.2076952e-05,1.628468,27.069862,5.51366e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738566
551,20190933000.0,7.0,6.1626418e-05,6.1626418e-05,1.6374254,27.0621,5.4749718e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738525
552,20290933000.0,7.0,6.1213886e-05,6.1213886e-05,1.632654,26.985758,5.4366611e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738476
553,20390933000.0,7.0,6.0678753e-05,6.0678753e-05,1.6310625,26.910791,5.3987226e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673843
554,20490933000.0,7.0,6.0196074e-05,6.0196074e-05,1.633487,26.863229,5.3611513e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738389
555,20590933000.0,7.0,5.9798164e-05,5.9798164e-05,1.6334177,26.81282,5.3239419e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738348
556,20690933000.0,7.0,5.9557817e-05,5.9557817e-05,1.6312749,26.771198,5.2870896e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673831
557,20790933000.0,7.0,5.906388e-05,5.906388e-05,1.6338072,26.72187,5.2505896e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738272
558,20890933000.0,7.0,5.8819316e-05,5.8819316e-05,1.6297506,26.669423,5.2144369e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738231
559,20990933000.0,7.0,5.8349953e-05,5.8349953e-05,1.6334883,26.628974,5.178627e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738189
560,21090933000.0,7.0,5.7999799e-05,5.7999799e-05,1.6382663,26.608879,5.1431553e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738146
561,21190933000.0,7.0,5.7503541e-05,5.7503541e-05,1.6362718,26.534263,5.1080172e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738103
562,21290933000.0,7.0,5.7228005e-05,5.7228005e-05,1.6333561,26.483286,5.0732084e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6738056
563,21390933000.0,7.0,5.6882924e-05,5.6882924e-05,1.6356104,26.449994,5.0387246e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673801
564,21490933000.0,7.0,5.6357321e-05,5.6357321e-05,1.6310509,26.35739,5.0045614e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737962
565,21590933000.0,7.0,5.5960229e-05,5.5960229e-05,1.6311354,26.305457,4.9707147e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673792
566,21690933000.0,7.0,5.5670813e-05,5.5670813e-05,1.6286564,26.254303,4.9371803e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737882
567,21790933000.0,7.0,5.5300928e-05,5.5300928e-05,1.6356318,26.241096,4.9039544e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737844
568,21890933000.0,7.0,5.5103219e-05,5.5103219e-05,1.6239403,26.154383,4.8710328e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737805
569,21990933000.0,7.0,5.4641859e-05,5.4641859e-05,1.6321881,26.135059,4.8384118e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737768
570,22090933000.0,7.0,5.4281599e-05,5.4281599e-05,1.6312014,26.08141,4.8060874e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737728
571,22190933000.0,7.0,5.3776764e-05,5.3776764e-05,1.6290597,26.001958,4.7740561e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737686
572,22290933000.0,7.0,5.3643202e-05,5.3643202e-05,1.6325362,26.001571,4.7423139e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737652
573,22390933000.0,7.0,5.3141981e-05,5.3141981e-05,1.6385403,25.963562,4.7108574e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673761
574,22490933000.0,7.0,5.2639007e-05,5.2639007e-05,1.6342412,25.872337,4.679683e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737568
575,22590933000.0,7.0,5.2534271e-05,5.2534271e-05,1.6270935,25.8215,4.6487871e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737528
576,22690933000.0,7.0,5.221989e-05,5.221989e-05,1.6215028,25.749459,4.6181663e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737486
577,22790933000.0,7.0,5.1953496e-05,5.1953496e-05,1.6252526,25.731498,4.5878173e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737452
578,22890933000.0,7.0,5.1621096e-05,5.1621096e-05,1.6269812,25.693816,4.5577366e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737419
579,22990933000.0,7.0,5.1305243e-05,5.1305243e-05,1.6338048,25.683955,4.5279211e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737382
580,23090933000.0,7.0,5.0768981e-05,5.0768981e-05,1.6336624,25.607363,4.4983674e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673734
581,23190933000.0,7.0,5.0422234e-05,5.0422234e-05,1.6403663,25.591622,4.4690725e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737295
582,23290933000.0,7.0,5.013168e-05,5.013168e-05,1.6288475,25.492283,4.4400331e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737248
583,23390933000.0,7.0,4.9690168e-05,4.9690168e-05,1.6383799,25.476524,4.4112463e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737207
584,23490933000.0,7.0,4.9406129e-05,4.9406129e-05,1.6351143,25.419135,4.3827089e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737168
585,23590933000.0,7.0,4.8984119e-05,4.8984119e-05,1.638834,25.376276,4.3544181e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737128
586,23690933000.0,7.0,4.8765542e-05,4.8765542e-05,1.6371226,25.335823,4.3263708e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737091
587,23790933000.0,7.0,4.8559752e-05,4.8559752e-05,1.6296626,25.268582,4.2985643e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737052
588,23890933000.0,7.0,4.8276033e-05,4.8276033e-05,1.6279616,25.218432,4.2709955e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6737018
589,23990933000.0,7.0,4.8006528e-05,4.8006528e-05,1.6314518,25.195987,4.2436619e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736987
590,24090933000.0,7.0,4.7797758e-05,4.7797758e-05,1.6309106,25.162375,4.2165605e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736954
591,24190933000.0,7.0,4.7532876e-05,4.7532876e-05,1.6271827,25.104537,4.1896888e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673692
592,24290933000.0,7.0,4.7123988e-05,4.7123988e-05,1.6345306,25.079696,4.1630439e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736886
593,24390933000.0,7.0,4.6837819e-05,4.6837819e-05,1.6344198,25.036113,4.1366234e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736847
594,24490933000.0,7.0,4.6624688e-05,4.6624688e-05,1.6291714,24.978133,4.1104245e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736809
595,24590933000.0,7.0,4.6336972e-05,4.6336972e-05,1.6371361,24.973627,4.0844448e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736775
596,24690933000.0,7.0,4.6019806e-05,4.6019806e-05,1.6291046,24.885967,4.0586817e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736734
597,24790933000.0,7.0,4.5677957e-05,4.5677957e-05,1.6354205,24.864534,4.0331328e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736698
598,24890933000.0,7.0,4.5456056e-05,4.5456056e-05,1.6351378,24.829017,4.0077955e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736662
599,24990933000.0,7.0,4.5147502e-05,4.5147502e-05,1.6314255,24.763256,3.9826676e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736622
600,25090933000.0,7.0,4.4906014e-05,4.4906014e-05,1.6381279,24.758364,3.9577466e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736589
601,25190933000.0,7.0,4.4507423e-05,4.4507423e-05,1.63445,24.678316,3.9330302e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673655
602,25290933000.0,7.0,4.4302386e-05,4.4302386e-05,1.6366651,24.656888,3.9085161e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736514
603,25390933000.0,7.0,4.4046419e-05,4.4046419e-05,1.6379735,24.622907,3.884202e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736479
604,25490933000.0,7.0,4.3785758e-05,4.3785758e-05,1.6344897,24.564883,3.8600857e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673644
605,25590933000.0,7.0,4.3513881e-05,4.3513881e-05,1.6364887,24.531341,3.836165e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736406
606,25690933000.0,7.0,4.3346132e-05,4.3346132e-05,1.6302815,24.474732,3.8124378e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673637
607,25790933000.0,7.0,4.3034906e-05,4.3034906e-05,1.6279531,24.413763,3.7889017e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736337
608,25890933000.0,7.0,4.2689934e-05,4.2689934e-05,1.6374164,24.403684,3.7655549e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673631
609,25990933000.0,7.0,4.2539246e-05,4.2539246e-05,1.6272483,24.330622,3.7423951e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673628
610,26090933000.0,7.0,4.2394421e-05,4.2394421e-05,1.6380347,24.358802,3.7194204e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736253
611,26190933000.0,7.0,4.2066105e-05,4.2066105e-05,1.6394555,24.312106,3.6966286e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736223
612,26290933000.0,7.0,4.1830693e-05,4.1830693e-05,1.6303006,24.22998,3.6740179e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736188
613,26390933000.0,7.0,4.1722013e-05,4.1722013e-05,1.633441,24.22714,3.6515862e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736158
614,26490933000.0,7.0,4.1329772e-05,4.1329772e-05,1.6406174,24.196541,3.6293316e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736121
615,26590933000.0,7.0,4.1144931e-05,4.1144931e-05,1.633114,24.130365,3.6072522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736082
616,26690933000.0,7.0,4.0802962e-05,4.0802962e-05,1.6297051,24.05731,3.5853461e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736049
617,26790933000.0,7.0,4.0665729e-05,4.0665729e-05,1.6348787,24.058867,3.5636114e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6736015
618,26890933000.0,7.0,4.0316468e-05,4.0316468e-05,1.6290181,23.97255,3.5420463e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735981
619,26990933000.0,7.0,4.0193508e-05,4.0193508e-05,1.6339392,23.975044,3.520649e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735952
620,27090933000.0,7.0,3.9945188e-05,3.9945188e-05,1.6379589,23.951904,3.4994178e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735919
621,27190933000.0,7.0,3.9603673e-05,3.9603673e-05,1.6367038,23.887853,3.4783507e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735877
622,27290933000.0,7.0,3.9405766e-05,3.9405766e-05,1.6347168,23.844681,3.4574462e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735841
623,27390933000.0,7.0,3.917965e-05,3.917965e-05,1.6297879,23.782774,3.4367025e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735803
624,27490933000.0,7.0,3.8932802e-05,3.8932802e-05,1.6358192,23.768376,3.4161179e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735772
625,27590933000.0,7.0,3.8729691e-05,3.8729691e-05,1.631791,23.714387,3.3956907e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735742
626,27690933000.0,7.0,3.8604581e-05,3.8604581e-05,1.6409415,23.735219,3.3754193e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735715
627,27790933000.0,7.0,3.8339227e-05,3.8339227e-05,1.6353138,23.662723,3.3553021e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735685
628,27890933000.0,7.0,3.8142345e-05,3.8142345e-05,1.626491,23.587195,3.3353374e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735655
629,27990933000.0,7.0,3.7977466e-05,3.7977466e-05,1.6340671,23.593395,3.3155237e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735631
630,28090933000.0,7.0,3.780957e-05,3.780957e-05,1.6263829,23.528134,3.2958595e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735601
631,28190933000.0,7.0,3.7658158e-05,3.7658158e-05,1.6315317,23.525215,3.2763431e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735576
632,28290933000.0,7.0,3.7395477e-05,3.7395477e-05,1.636502,23.501453,3.2569731e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735546
633,28390933000.0,7.0,3.7245109e-05,3.7245109e-05,1.6318217,23.453027,3.2377479e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735506
634,28490933000.0,7.0,3.6944515e-05,3.6944515e-05,1.6296272,23.38902,3.2186662e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673547
635,28590933000.0,7.0,3.6727029e-05,3.6727029e-05,1.6282929,23.343701,3.1997264e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735433
636,28690933000.0,7.0,3.650744e-05,3.650744e-05,1.6328634,23.324957,3.180927e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735402
637,28790933000.0,7.0,3.6333063e-05,3.6333063e-05,1.6370531,23.31243,3.1622668e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735371
638,28890933000.0,7.0,3.6091697e-05,3.6091697e-05,1.6314733,23.242839,3.1437442e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735338
639,28990933000.0,7.0,3.5838798e-05,3.5838798e-05,1.6472675,23.268294,3.1253578e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735306
640,29090933000.0,7.0,3.5626621e-05,3.5626621e-05,1.6376872,23.18561,3.1071064e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6735266
