,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
582,605684470.0,3.0,0.0019641733,0.0019641733,2582.9685,788.74134,0.0010997681,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4253586
583,609751130.0,3.0,0.0019543355,0.0019543355,2583.196,787.72184,0.0010975906,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4252265
584,613838280.0,3.0,0.0019445316,0.0019445316,2583.4519,786.70396,0.0010954068,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.425095
585,617946060.0,3.0,0.0019348493,0.0019348493,2583.7003,785.69425,0.0010932168,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4249641
586,622074410.0,3.0,0.0019252199,0.0019252199,2583.9833,784.68885,0.0010910206,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4248336
587,626223440.0,3.0,0.0019158232,0.0019158232,2584.059,783.68705,0.0010888183,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4247037
588,630392830.0,3.0,0.0019062627,0.0019062627,2584.4064,782.68592,0.00108661,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4245743
589,634583160.0,3.0,0.0018968337,0.0018968337,2584.6627,781.68732,0.0010843955,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4244453
590,638794340.0,3.0,0.0018875673,0.0018875673,2584.8468,780.69635,0.001082175,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4243169
591,643026210.0,3.0,0.0018782755,0.0018782755,2585.1184,779.70571,0.0010799485,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4241891
592,647279040.0,3.0,0.0018692227,0.0018692227,2585.331,778.73262,0.0010777161,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.424062
593,651552490.0,3.0,0.0018599821,0.0018599821,2585.5597,777.73553,0.0010754778,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4239351
594,655847180.0,3.0,0.0018510232,0.0018510232,2585.8024,776.76723,0.0010732336,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4238089
595,660162690.0,3.0,0.0018421469,0.0018421469,2585.9846,775.79921,0.0010709836,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4236832
596,664499010.0,3.0,0.0018331741,0.0018331741,2586.262,774.82407,0.0010687279,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4235578
597,668856580.0,3.0,0.0018242851,0.0018242851,2586.5891,773.85831,0.0010664664,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4234332
598,673235400.0,3.0,0.0018156928,0.0018156928,2586.6858,772.9036,0.0010641992,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4233088
599,677634960.0,3.0,0.0018069683,0.0018069683,2586.9245,771.94151,0.0010619264,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4231848
600,682055790.0,3.0,0.0017983625,0.0017983625,2587.1621,770.98878,0.0010596481,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4230615
601,686497790.0,3.0,0.0017898841,0.0017898841,2587.2981,770.03865,0.0010573641,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4229384
602,690960860.0,3.0,0.0017813459,0.0017813459,2587.5596,769.08812,0.0010550748,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4228157
603,695445330.0,3.0,0.0017729306,0.0017729306,2587.788,768.14512,0.0010527799,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4226937
604,699951120.0,3.0,0.0017645358,0.0017645358,2588.0665,767.20474,0.0010504796,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4225721
605,704478360.0,3.0,0.0017561541,0.0017561541,2588.4214,766.26831,0.0010481739,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4224509
606,709027230.0,3.0,0.0017479827,0.0017479827,2588.5047,765.33052,0.0010458627,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4223302
607,713597390.0,3.0,0.0017398547,0.0017398547,2588.7076,764.40399,0.0010435463,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4222101
608,718188920.0,3.0,0.0017317213,0.0017317213,2588.9506,763.47634,0.0010412247,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4220903
609,722802040.0,3.0,0.0017237796,0.0017237796,2589.055,762.55646,0.0010388978,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.421971
610,727436430.0,3.0,0.0017158185,0.0017158185,2589.2257,761.6361,0.001036566,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4218521
611,732092340.0,3.0,0.0017078592,0.0017078592,2589.5713,760.72674,0.0010342291,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4217335
612,736769980.0,3.0,0.0016999961,0.0016999961,2589.7765,759.81375,0.001031887,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4216151
613,741469270.0,3.0,0.001692105,0.001692105,2590.0331,758.89786,0.00102954,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4214971
614,746190500.0,3.0,0.0016843966,0.0016843966,2590.1926,757.99266,0.0010271879,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4213795
615,750933350.0,3.0,0.0016765907,0.0016765907,2590.5175,757.08547,0.0010248309,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4212624
616,755698310.0,3.0,0.0016689675,0.0016689675,2590.7692,756.19108,0.0010224689,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4211459
617,760485060.0,3.0,0.0016613611,0.0016613611,2590.8764,755.28338,0.001020102,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4210297
618,765293740.0,3.0,0.0016538813,0.0016538813,2591.0602,754.39391,0.0010177304,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4209141
619,770124190.0,3.0,0.0016463652,0.0016463652,2591.4084,753.5099,0.0010153541,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4207989
620,774976710.0,3.0,0.0016390143,0.0016390143,2591.4713,752.61974,0.001012973,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4206839
621,779851020.0,3.0,0.0016316113,0.0016316113,2591.6898,751.73236,0.0010105874,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4205694
622,784747470.0,3.0,0.0016243305,0.0016243305,2591.8735,750.85385,0.0010081972,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4204552
623,789665890.0,3.0,0.0016170714,0.0016170714,2591.9499,749.96607,0.0010058024,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4203412
624,794606410.0,3.0,0.0016098322,0.0016098322,2592.3001,749.0994,0.0010034032,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4202281
625,799569160.0,3.0,0.0016026664,0.0016026664,2592.4912,748.22599,0.0010009995,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4201152
626,804554130.0,3.0,0.0015955232,0.0015955232,2592.7294,747.35558,0.00099859132,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4200025
627,809561440.0,3.0,0.0015885234,0.0015885234,2592.9198,746.49636,0.00099617878,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4198903
628,814590830.0,3.0,0.0015813821,0.0015813821,2593.1638,745.62011,0.00099376201,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4197782
629,819642960.0,3.0,0.0015744726,0.0015744726,2593.3372,744.76467,0.00099134079,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4196668
630,824717280.0,3.0,0.0015675451,0.0015675451,2593.5622,743.90774,0.00098891544,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4195557
631,829814040.0,3.0,0.0015606949,0.0015606949,2593.7265,743.05283,0.00098648591,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4194449
632,834933200.0,3.0,0.001553896,0.001553896,2593.8797,742.20032,0.00098405228,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4193345
633,840074780.0,3.0,0.00154702,0.00154702,2594.1331,741.34266,0.00098161462,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4192244
634,845239230.0,3.0,0.0015403366,0.0015403366,2594.3707,740.50673,0.00097917278,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4191148
635,850426120.0,3.0,0.0015335334,0.0015335334,2594.6034,739.65211,0.00097672704,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4190055
636,855636030.0,3.0,0.0015269838,0.0015269838,2594.7192,738.81938,0.00097427718,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4188967
637,860868320.0,3.0,0.0015203237,0.0015203237,2594.9583,737.97956,0.00097182359,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4187881
638,866123550.0,3.0,0.0015137679,0.0015137679,2595.1132,737.14457,0.00096936607,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4186797
639,871401560.0,3.0,0.0015072004,0.0015072004,2595.3229,736.31011,0.00096690475,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4185718
640,876702590.0,3.0,0.0015006789,0.0015006789,2595.5438,735.48015,0.00096443961,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4184641
641,882026680.0,3.0,0.00149417,0.00149417,2595.8322,734.65496,0.00096197068,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4183568
642,887373980.0,3.0,0.0014877589,0.0014877589,2595.923,733.82504,0.00095949798,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4182497
643,892744350.0,3.0,0.0014813765,0.0014813765,2596.1077,733.00395,0.00095702163,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4181431
644,898137880.0,3.0,0.0014749866,0.0014749866,2596.3139,732.1813,0.00095454167,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4180368
645,903554790.0,3.0,0.0014686054,0.0014686054,2596.5555,731.36017,0.00095205807,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4179308
646,908995270.0,3.0,0.0014623819,0.0014623819,2596.7274,730.55263,0.00094957081,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4178254
647,914458920.0,3.0,0.0014561653,0.0014561653,2596.8718,729.74161,0.00094708014,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4177201
648,919945920.0,3.0,0.0014499541,0.0014499541,2597.0459,728.93149,0.00094458605,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.417615
649,925456440.0,3.0,0.0014436669,0.0014436669,2597.3327,728.11736,0.00094208854,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4175102
650,930990990.0,3.0,0.001437614,0.001437614,2597.39,727.31509,0.00093958746,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4174057
651,936548860.0,3.0,0.0014314636,0.0014314636,2597.6444,726.51258,0.00093708318,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4173016
652,942130630.0,3.0,0.0014253971,0.0014253971,2597.8273,725.7137,0.00093457552,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4171978
653,947736180.0,3.0,0.0014193678,0.0014193678,2598.0476,724.92057,0.00093206462,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4170944
654,953365570.0,3.0,0.0014132824,0.0014132824,2598.2966,724.11971,0.00092955051,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4169909
655,959019220.0,3.0,0.0014073635,0.0014073635,2598.4157,723.32936,0.00092703307,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4168879
656,964696660.0,3.0,0.0014013514,0.0014013514,2598.6064,722.52957,0.0009245126,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4167851
657,970398490.0,3.0,0.0013954785,0.0013954785,2598.7738,721.74518,0.0009219889,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4166828
658,976124340.0,3.0,0.001389585,0.001389585,2599.0928,720.96737,0.0009194622,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4165808
659,981874490.0,3.0,0.0013836724,0.0013836724,2599.2643,720.17344,0.00091693245,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4164789
660,987649240.0,3.0,0.0013779385,0.0013779385,2599.3379,719.39468,0.00091439961,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4163774
661,993448040.0,3.0,0.0013720595,0.0013720595,2599.5687,718.6058,0.00091186398,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4162761
662,999271700.0,3.0,0.0013664313,0.0013664313,2599.739,717.84551,0.00090932527,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4161753
663,1005119400.0,3.0,0.0013607491,0.0013607491,2599.8816,717.07335,0.00090678394,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4160746
664,1010991500.0,3.0,0.0013549479,0.0013549479,2600.2147,716.29698,0.00090423987,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4159738
665,1016888800.0,3.0,0.0013492595,0.0013492595,2600.2517,715.5115,0.00090169283,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4158732
666,1022811000.0,3.0,0.0013434592,0.0013434592,2600.5955,714.73142,0.000899143,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4157731
667,1028758700.0,3.0,0.0013378816,0.0013378816,2600.6066,713.95511,0.00089659017,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4156739
668,1034731300.0,3.0,0.001332372,0.001332372,2600.8358,713.20304,0.00089403473,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4155755
669,1040728600.0,3.0,0.0013267774,0.0013267774,2601.0109,712.4324,0.00089147681,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4154774
670,1046751200.0,3.0,0.0013213508,0.0013213508,2601.2047,711.6852,0.00088891623,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4153796
671,1052798600.0,3.0,0.0013158291,0.0013158291,2601.3602,710.91923,0.0008863533,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4152817
672,1058871400.0,3.0,0.0013102603,0.0013102603,2601.5656,710.14806,0.00088378783,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.415184
673,1064970000.0,3.0,0.0013049411,0.0013049411,2601.7088,709.40602,0.0008812197,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4150871
674,1071093400.0,3.0,0.0012994956,0.0012994956,2601.8956,708.64675,0.00087864939,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4149901
675,1077242600.0,3.0,0.0012941609,0.0012941609,2602.0984,707.90276,0.00087607664,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4148937
676,1083417100.0,3.0,0.001288763,0.001288763,2602.2857,707.1461,0.00087350167,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4147974
677,1089617600.0,3.0,0.0012835088,0.0012835088,2602.5508,706.41433,0.00087092432,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4147011
678,1095843400.0,3.0,0.0012782203,0.0012782203,2602.6207,705.66057,0.00086834489,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.414605
679,1102095000.0,3.0,0.0012729037,0.0012729037,2602.9087,704.91705,0.00086576328,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.414509
680,1108372800.0,3.0,0.0012677383,0.0012677383,2602.9597,704.17576,0.00086317942,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4144134
681,1114676100.0,3.0,0.0012625165,0.0012625165,2603.1246,703.43268,0.00086059363,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4143178
682,1121005500.0,3.0,0.0012573037,0.0012573037,2603.345,702.69294,0.00085800576,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4142227
683,1127361300.0,3.0,0.0012521204,0.0012521204,2603.527,701.95252,0.00085541583,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4141278
684,1133743300.0,3.0,0.0012470238,0.0012470238,2603.677,701.22051,0.00085282389,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4140333
685,1140151400.0,3.0,0.0012419971,0.0012419971,2603.8343,700.49751,0.0008502301,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.413939
686,1146585600.0,3.0,0.0012368627,0.0012368627,2604.0003,699.75668,0.00084763461,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4138446
687,1153046400.0,3.0,0.0012318505,0.0012318505,2604.2281,699.03708,0.00084503717,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4137505
688,1159533500.0,3.0,0.0012268111,0.0012268111,2604.3336,698.302,0.00084243805,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4136563
689,1166047400.0,3.0,0.0012217569,0.0012217569,2604.569,697.57235,0.00083983716,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4135624
690,1172588200.0,3.0,0.0012168627,0.0012168627,2604.6572,696.85366,0.00083723447,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4134689
691,1179155300.0,3.0,0.0012118556,0.0012118556,2604.869,696.12524,0.00083463032,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4133753
692,1185749600.0,3.0,0.0012069103,0.0012069103,2605.0871,695.40462,0.00083202444,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4132821
693,1192370900.0,3.0,0.0012020489,0.0012020489,2605.2434,694.69033,0.00082941698,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4131891
694,1199019000.0,3.0,0.0011970929,0.0011970929,2605.4245,693.96124,0.00082680809,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.413096
695,1205694700.0,3.0,0.00119223,0.00119223,2605.5638,693.24143,0.00082419757,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4130033
696,1212397600.0,3.0,0.0011874402,0.0011874402,2605.771,692.53588,0.00082158562,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4129109
697,1219127600.0,3.0,0.0011825585,0.0011825585,2605.8988,691.80819,0.00081897238,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4128185
698,1225885400.0,3.0,0.0011777998,0.0011777998,2606.0742,691.10115,0.00081635764,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4127265
699,1232670500.0,3.0,0.0011730619,0.0011730619,2606.2595,690.39607,0.00081374168,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4126346
700,1239483100.0,3.0,0.0011683184,0.0011683184,2606.3696,689.68267,0.00081112453,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4125426
701,1246323300.0,3.0,0.0011635182,0.0011635182,2606.5792,688.96565,0.00080850617,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4124509
702,1253191800.0,3.0,0.0011588695,0.0011588695,2606.7351,688.26654,0.00080588647,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4123593
703,1260087900.0,3.0,0.0011541238,0.0011541238,2606.9544,687.55476,0.00080326577,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4122677
704,1267012300.0,3.0,0.0011494737,0.0011494737,2607.0837,686.8495,0.00080064384,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4121765
705,1273964800.0,3.0,0.0011448116,0.0011448116,2607.2566,686.14342,0.00079802088,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4120855
706,1280945600.0,3.0,0.0011402052,0.0011402052,2607.4369,685.44477,0.00079539688,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4119945
707,1287954600.0,3.0,0.0011356423,0.0011356423,2607.4751,684.74057,0.00079277194,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4119037
708,1294991800.0,3.0,0.0011309275,0.0011309275,2607.7912,684.0306,0.00079014617,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4118131
709,1302058400.0,3.0,0.0011264452,0.0011264452,2607.8878,683.33962,0.00078751921,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4117228
710,1309153200.0,3.0,0.0011218852,0.0011218852,2608.1497,682.64631,0.0007848916,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4116325
711,1316276800.0,3.0,0.0011173668,0.0011173668,2608.2785,681.94802,0.00078226314,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4115423
712,1323429200.0,3.0,0.001112817,0.001112817,2608.5806,681.2552,0.00077963394,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4114522
713,1330610900.0,3.0,0.0011083834,0.0011083834,2608.6083,680.55905,0.00077700391,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4113618
714,1337821300.0,3.0,0.0011038532,0.0011038532,2608.7948,679.85703,0.00077437333,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4112717
715,1345061400.0,3.0,0.0010993921,0.0010993921,2608.9768,679.16364,0.00077174196,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4111819
716,1352330800.0,3.0,0.0010950151,0.0010950151,2609.0935,678.47734,0.00076910997,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4110923
717,1359629400.0,3.0,0.0010905662,0.0010905662,2609.3898,677.79048,0.00076647754,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4110028
718,1366957700.0,3.0,0.001086245,0.001086245,2609.3189,677.09581,0.00076384451,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4109133
719,1374315300.0,3.0,0.0010818389,0.0010818389,2609.5908,676.41018,0.00076121118,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4108239
720,1381702800.0,3.0,0.0010774076,0.0010774076,2609.7933,675.71341,0.00075857735,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4107344
721,1389120700.0,3.0,0.0010731008,0.0010731008,2609.9792,675.034,0.00075594294,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4106453
722,1396568400.0,3.0,0.001068818,0.001068818,2610.1453,674.35514,0.00075330826,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4105563
723,1404046000.0,3.0,0.0010645147,0.0010645147,2610.2693,673.66797,0.00075067337,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.410467
724,1411553900.0,3.0,0.0010602791,0.0010602791,2610.3595,672.98767,0.00074803822,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4103779
725,1419091700.0,3.0,0.0010559043,0.0010559043,2610.6136,672.29414,0.00074540296,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4102885
726,1426660800.0,3.0,0.001051634,0.001051634,2610.752,671.6076,0.00074276726,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4101994
727,1434260700.0,3.0,0.0010473622,0.0010473622,2610.9134,670.92042,0.00074013137,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4101107
728,1441891600.0,3.0,0.0010432517,0.0010432517,2611.0855,670.25928,0.00073749528,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4100223
729,1449552600.0,3.0,0.0010389692,0.0010389692,2611.271,669.56829,0.0007348594,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4099337
730,1457245200.0,3.0,0.0010347605,0.0010347605,2611.4494,668.8874,0.0007322233,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4098452
731,1464969100.0,3.0,0.0010305821,0.0010305821,2611.6544,668.21168,0.00072958716,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4097567
732,1472724400.0,3.0,0.0010263971,0.0010263971,2611.7344,667.52398,0.00072695105,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4096681
733,1480511300.0,3.0,0.0010223502,0.0010223502,2611.8973,666.86365,0.00072431497,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4095801
734,1488329100.0,3.0,0.0010181565,0.0010181565,2612.0859,666.17837,0.00072167925,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4094918
735,1496179000.0,3.0,0.0010139811,0.0010139811,2612.2378,665.49176,0.00071904353,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4094035
736,1504061400.0,3.0,0.0010099198,0.0010099198,2612.4289,664.8255,0.00071640786,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4093156
737,1511975400.0,3.0,0.0010058241,0.0010058241,2612.595,664.14955,0.00071377251,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4092275
738,1519921700.0,3.0,0.0010017592,0.0010017592,2612.7198,663.47418,0.00071113742,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4091397
739,1527900300.0,3.0,0.00099768575,0.00099768575,2612.9053,662.79988,0.00070850265,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.409052
740,1535911500.0,3.0,0.00099365896,0.00099365896,2613.1694,662.13703,0.00070586819,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4089641
741,1543955200.0,3.0,0.00098963043,0.00098963043,2613.3077,661.46347,0.00070323416,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4088761
742,1552031600.0,3.0,0.00098562521,0.00098562521,2613.3761,660.78691,0.00070060055,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4087881
743,1560140900.0,3.0,0.00098160868,0.00098160868,2613.5596,660.1147,0.00069796744,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4087001
744,1568283400.0,3.0,0.00097760661,0.00097760661,2613.7276,659.44194,0.00069533477,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4086121
745,1576459300.0,3.0,0.00097360596,0.00097360596,2613.9028,658.76798,0.00069270261,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4085244
746,1584668800.0,3.0,0.00096961649,0.00096961649,2614.1214,658.09704,0.00069007095,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.4084369
